0.04936,0.0,0.0
0.06342,0.0,0.0
0.07748,0.0,0.0
0.09154,0.0,0.0
0.1056,0.0,0.0
0.11966,0.0,0.0
0.13372,0.0,0.0
0.14778,0.0,0.0
0.16183,0.0,0.0
0.17589,0.0,0.0
0.18995,0.0,0.0
0.20401,0.0,0.0
0.21807,0.0,0.0
0.23213,0.0,0.0
0.24619,0.0,0.0
0.26025,0.0,0.0
0.27431,0.0,0.0
0.28837,0.0,0.0
0.30243,0.0,0.0
0.31649,0.0,0.0
0.33055,0.0,0.0
0.34461,0.0,0.0
0.35867,0.0,0.0
0.37273,0.0,0.0
0.38679,0.0,0.0
0.40085,0.0,0.0
0.41491,0.0,0.0
0.42897,0.0,0.0
0.44303,0.0,0.0
0.45709,0.0,0.0
0.47115,0.0,0.0
0.48521,0.0,0.0
0.49927,0.0,0.0
0.51333,0.0,0.0
0.52739,0.0,0.0
0.54145,0.0,0.0
0.55551,0.0,0.0
0.56957,0.0,0.0
0.58363,0.0,0.0
0.59769,0.0,0.0
0.0394,0.0,0.02564
0.05853,0.0738,0.02564
0.07765,0.06595,0.02564
0.09677,0.02537,0.02564
0.1159,0.00096,0.02564
0.13208,0.00096,0.02564
0.14827,0.00096,0.02564
0.16445,0.00096,0.02564
0.18064,0.00096,0.02564
0.19682,0.00096,0.02564
0.21301,0.00096,0.02564
0.22919,0.00096,0.02564
0.24537,0.00096,0.02564
0.26156,0.00096,0.02564
0.27774,0.00096,0.02564
0.29393,0.00096,0.02564
0.31011,0.00096,0.02564
0.3263,0.00096,0.02564
0.34248,0.00096,0.02564
0.35867,0.00096,0.02564
0.37485,0.00096,0.02564
0.39103,0.00096,0.02564
0.40722,0.00096,0.02564
0.42364,0.00096,0.02564
0.44006,0.00095,0.02564
0.45648,0.00094,0.02564
0.4729,0.00091,0.02564
0.48932,0.00088,0.02564
0.50574,0.00084,0.02564
0.52216,0.0008,0.02564
0.53858,0.00075,0.02564
0.555,0.00069,0.02564
0.57142,0.00063,0.02564
0.58784,0.00056,0.02564
0.60426,0.00048,0.02564
0.62068,0.0004,0.02564
0.6371,0.00031,0.02564
0.65352,0.00021,0.02564
0.66994,0.00011,0.02564
0.68636,0.0,0.02564
0.03528,0.0,0.05128
0.05508,0.07372,0.05128
0.07489,0.06693,0.05128
0.09469,0.02763,0.05128
0.1145,0.00387,0.05128
0.13114,0.00387,0.05128
0.14778,0.00387,0.05128
0.16443,0.00387,0.05128
0.18107,0.00387,0.05128
0.19771,0.00387,0.05128
0.21435,0.00387,0.05128
0.23099,0.00387,0.05128
0.24763,0.00387,0.05128
0.26428,0.00387,0.05128
0.28092,0.00387,0.05128
0.29756,0.00387,0.05128
0.3142,0.00387,0.05128
0.33084,0.00387,0.05128
0.34748,0.00387,0.05128
0.36413,0.00387,0.05128
0.38077,0.00387,0.05128
0.39741,0.00387,0.05128
0.4155,0.00386,0.05128
0.4336,0.00382,0.05128
0.45169,0.00377,0.05128
0.46978,0.00368,0.05128
0.48787,0.00357,0.05128
0.50597,0.00344,0.05128
0.52406,0.00329,0.05128
0.54215,0.0031,0.05128
0.56025,0.0029,0.05128
0.57834,0.00268,0.05128
0.59643,0.00242,0.05128
0.61453,0.00215,0.05128
0.63262,0.00185,0.05128
0.65071,0.00153,0.05128
0.6688,0.00119,0.05128
0.6869,0.00082,0.05128
0.70499,0.00042,0.05128
0.72308,0.0,0.05128
0.03212,0.0,0.07692
0.05238,0.07319,0.07692
0.07263,0.06821,0.07692
0.09289,0.03131,0.07692
