0.12033,0.0,0.0
0.1383,0.0,0.0
0.15627,0.0,0.0
0.17424,0.0,0.0
0.19222,0.0,0.0
0.21019,0.0,0.0
0.22816,0.0,0.0
0.24613,0.0,0.0
0.26411,0.0,0.0
0.28208,0.0,0.0
0.30005,0.0,0.0
0.31802,0.0,0.0
0.33599,0.0,0.0
0.35397,0.0,0.0
0.37194,0.0,0.0
0.38991,0.0,0.0
0.40788,0.0,0.0
0.42586,0.0,0.0
0.44383,0.0,0.0
0.4618,0.0,0.0
0.47977,0.0,0.0
0.49775,0.0,0.0
0.51572,0.0,0.0
0.53369,0.0,0.0
0.55166,0.0,0.0
0.56964,0.0,0.0
0.58761,0.0,0.0
0.60558,0.0,0.0
0.62355,0.0,0.0
0.64153,0.0,0.0
0.6595,0.0,0.0
0.67747,0.0,0.0
0.69544,0.0,0.0
0.71342,0.0,0.0
0.73139,0.0,0.0
0.74936,0.0,0.0
0.76733,0.0,0.0
0.78531,0.0,0.0
0.80328,0.0,0.0
0.82125,0.0,0.0
0.09229,0.0,0.02565
0.11194,0.10016,0.02565
0.13158,0.14269,0.02565
0.15123,0.14514,0.02565
0.17088,0.12512,0.02565
0.19052,0.1002,0.02565
0.21017,0.088,0.02565
0.23026,0.088,0.02565
0.25035,0.088,0.02565
0.27045,0.088,0.02565
0.29054,0.088,0.02565
0.31063,0.088,0.02565
0.33073,0.088,0.02565
0.35082,0.088,0.02565
0.37091,0.088,0.02565
0.39101,0.088,0.02565
0.4111,0.088,0.02565
0.43108,0.08783,0.02565
0.45106,0.08733,0.02565
0.47104,0.0865,0.02565
0.49102,0.08533,0.02565
0.51099,0.08383,0.02565
0.53097,0.082,0.02565
0.55095,0.07984,0.02565
0.57093,0.07735,0.02565
0.59091,0.07452,0.02565
0.61089,0.07136,0.02565
0.63087,0.06786,0.02565
0.65085,0.06404,0.02565
0.67083,0.05988,0.02565
0.69081,0.05539,0.02565
0.71079,0.05057,0.02565
0.73077,0.04541,0.02565
0.75075,0.03993,0.02565
0.77072,0.0341,0.02565
0.7907,0.02795,0.02565
0.81068,0.02146,0.02565
0.83066,0.01464,0.02565
0.85064,0.00749,0.02565
0.87062,0.0,0.02565
0.08068,0.0,0.05128
0.10207,0.12411,0.05128
0.12346,0.18727,0.05128
0.14484,0.20659,0.05128
0.16623,0.19918,0.05128
0.18762,0.18219,0.05128
0.209,0.17272,0.05128
0.22866,0.17272,0.05128
0.24832,0.17272,0.05128
0.26798,0.17272,0.05128
0.28763,0.17272,0.05128
0.30729,0.17272,0.05128
0.32695,0.17272,0.05128
0.34661,0.17272,0.05128
0.36626,0.17272,0.05128
0.38592,0.17272,0.05128
0.40558,0.17272,0.05128
0.42669,0.17239,0.05128
0.44779,0.17142,0.05128
0.4689,0.16979,0.05128
0.49001,0.16749,0.05128
0.51112,0.16456,0.05128
0.53223,0.16097,0.05128
0.55334,0.15672,0.05128
0.57444,0.15182,0.05128
0.59555,0.14627,0.05128
0.61666,0.14007,0.05128
0.63777,0.13322,0.05128
0.65888,0.1257,0.05128
0.67999,0.11755,0.05128
0.70109,0.10873,0.05128
0.7222,0.09926,0.05128
0.74331,0.08913,0.05128
0.76442,0.07836,0.05128
0.78553,0.06693,0.05128
0.80664,0.05486,0.05128
0.82774,0.04212,0.05128
0.84885,0.02874,0.05128
0.86996,0.01469,0.05128
0.89107,0.0,0.05128
0.07177,0.0,0.07693
0.09445,0.14721,0.07693
0.11713,0.23077,0.07693
0.13981,0.26712,0.07693
0.16249,0.27271,0.07693
0.18517,0.26401,0.07693
0.20785,0.25745,0.07693
0.22924,0.25745,0.07693
0.25063,0.25745,0.07693
0.27201,0.25745,0.07693
0.2934,0.25745,0.07693
0.31479,0.25745,0.07693
0.33618,0.25745,0.07693
0.35757,0.25745,0.07693
0.37895,0.25745,0.07693
0.40034,0.25745,0.07693
0.42144,0.257,0.07693
0.44254,0.25566,0.07693
0.46364,0.25343,0.07693
0.48475,0.2503,0.07693
0.50585,0.24628,0.07693
0.52695,0.24136,0.07693
0.54805,0.23555,0.07693
0.56915,0.22884,0.07693
0.59025,0.22125,0.07693
0.61135,0.21275,0.07693
0.63245,0.20337,0.07693
0.65355,0.19309,0.07693
0.67465,0.18191,0.07693
0.69575,0.16984,0.07693
0.71685,0.15688,0.07693
0.73795,0.14302,0.07693
0.75906,0.12828,0.07693
0.78016,0.11264,0.07693
0.80126,0.0961,0.07693
0.82236,0.07867,0.07693
0.84346,0.06034,0.07693
0.86456,0.04112,0.07693
0.88566,0.021,0.07693
0.90676,0.0,0.07693
0.06426,0.0,0.10256
0.088,0.17019,0.10256
0.11174,0.27412,0.10256
0.13548,0.32752,0.10256
0.15922,0.34617,0.10256
0.18296,0.3458,0.10256
0.2067,0.34218,0.10256
