0.1376,0.0,0.0
0.15326,0.0,0.0
0.16892,0.0,0.0
0.18458,0.0,0.0
0.20023,0.0,0.0
0.21589,0.0,0.0
0.23155,0.0,0.0
0.24721,0.0,0.0
0.26287,0.0,0.0
0.27853,0.0,0.0
0.29419,0.0,0.0
0.30984,0.0,0.0
0.3255,0.0,0.0
0.34116,0.0,0.0
0.35682,0.0,0.0
0.37248,0.0,0.0
0.38814,0.0,0.0
0.4038,0.0,0.0
0.41945,0.0,0.0
0.43511,0.0,0.0
0.45077,0.0,0.0
0.46643,0.0,0.0
0.48209,0.0,0.0
0.49775,0.0,0.0
0.51341,0.0,0.0
0.52906,0.0,0.0
0.54472,0.0,0.0
0.56038,0.0,0.0
0.57604,0.0,0.0
0.5917,0.0,0.0
0.60736,0.0,0.0
0.62302,0.0,0.0
0.63868,0.0,0.0
0.65433,0.0,0.0
0.66999,0.0,0.0
0.68565,0.0,0.0
0.70131,0.0,0.0
0.71697,0.0,0.0
0.73263,0.0,0.0
0.74828,0.0,0.0
0.10922,0.0,0.02564
0.12858,0.09649,0.02564
0.14794,0.13559,0.02564
0.1673,0.13792,0.02564
0.18667,0.12418,0.02564
0.20603,0.11501,0.02564
0.22318,0.11501,0.02564
0.24034,0.11501,0.02564
0.25749,0.11501,0.02564
0.27465,0.11501,0.02564
0.2918,0.11501,0.02564
0.30896,0.11501,0.02564
0.32612,0.11501,0.02564
0.34327,0.11501,0.02564
0.36043,0.11501,0.02564
0.37758,0.11501,0.02564
0.39474,0.11501,0.02564
0.41189,0.11501,0.02564
0.42905,0.11501,0.02564
0.44621,0.11501,0.02564
0.46336,0.11501,0.02564
0.48052,0.11501,0.02564
0.49767,0.11501,0.02564
0.51483,0.11501,0.02564
0.53198,0.11501,0.02564
0.54914,0.11501,0.02564
0.56629,0.11501,0.02564
0.58345,0.11501,0.02564
0.60061,0.11501,0.02564
0.61891,0.11453,0.02564
0.63721,0.1131,0.02564
0.65552,0.11065,0.02564
0.67382,0.10713,0.02564
0.69213,0.10244,0.02564
0.71043,0.09639,0.02564
0.72873,0.08872,0.02564
0.74704,0.07894,0.02564
0.76534,0.06613,0.02564
0.78365,0.04791,0.02564
0.80195,0.0,0.02564
0.09747,0.0,0.05128
0.11862,0.12607,0.05128
