0.16121,0.0,0.0
0.17906,0.0,0.0
0.1969,0.0,0.0
0.21474,0.0,0.0
0.23259,0.0,0.0
0.25043,0.0,0.0
0.26828,0.0,0.0
0.28612,0.0,0.0
0.30397,0.0,0.0
0.32181,0.0,0.0
0.33966,0.0,0.0
0.3575,0.0,0.0
0.37535,0.0,0.0
0.39319,0.0,0.0
0.41104,0.0,0.0
0.42888,0.0,0.0
0.44673,0.0,0.0
0.46457,0.0,0.0
0.48242,0.0,0.0
0.50026,0.0,0.0
0.51811,0.0,0.0
0.53595,0.0,0.0
0.55379,0.0,0.0
0.57164,0.0,0.0
0.58948,0.0,0.0
0.60733,0.0,0.0
0.62517,0.0,0.0
0.64302,0.0,0.0
0.66086,0.0,0.0
0.67871,0.0,0.0
0.69655,0.0,0.0
0.7144,0.0,0.0
0.73224,0.0,0.0
0.75009,0.0,0.0
0.76793,0.0,0.0
0.78578,0.0,0.0
0.80362,0.0,0.0
0.82147,0.0,0.0
0.83931,0.0,0.0
0.85715,0.0,0.0
0.13196,0.0,0.02564
0.15263,0.03965,0.02564
0.1733,0.05828,0.02564
0.19397,0.06074,0.02564
0.21463,0.05189,0.02564
0.2353,0.03655,0.02564
0.25597,0.0196,0.02564
0.27664,0.00587,0.02564
0.29731,0.00022,0.02564
0.31536,0.00022,0.02564
0.33341,0.00022,0.02564
0.35147,0.00022,0.02564
0.36952,0.00022,0.02564
0.38757,0.00022,0.02564
0.40562,0.00022,0.02564
0.42367,0.00022,0.02564
0.44173,0.00022,0.02564
0.45978,0.00022,0.02564
0.47783,0.00022,0.02564
0.49588,0.00022,0.02564
0.51394,0.00022,0.02564
0.53199,0.00022,0.02564
0.55004,0.00022,0.02564
0.56809,0.00022,0.02564
0.58615,0.00022,0.02564
0.6042,0.00022,0.02564
0.62225,0.00022,0.02564
0.6403,0.00022,0.02564
0.65835,0.00022,0.02564
0.67871,0.00021,0.02564
0.69906,0.00021,0.02564
0.71942,0.0002,0.02564
0.73977,0.00019,0.02564
0.76013,0.00017,0.02564
0.78048,0.00015,0.02564
0.80084,0.00013,0.02564
0.82119,0.0001,0.02564
0.84155,7e-05,0.02564
0.8619,4e-05,0.02564
0.88226,0.0,0.02564
0.11984,0.0,0.05127
0.14024,0.04049,0.05127
0.16063,0.06206,0.05127
0.18102,0.0685,0.05127
0.20141,0.06358,0.05127
0.2218,0.05108,0.05127
0.24219,0.03478,0.05127
0.26258,0.01846,0.05127
0.28298,0.00589,0.05127
0.30337,0.00086,0.05127
0.32274,0.00086,0.05127
0.34212,0.00086,0.05127
0.3615,0.00086,0.05127
0.38088,0.00086,0.05127
0.40026,0.00086,0.05127
0.41963,0.00086,0.05127
0.43901,0.00086,0.05127
0.45839,0.00086,0.05127
0.47777,0.00086,0.05127
0.49714,0.00086,0.05127
0.51652,0.00086,0.05127
0.5359,0.00086,0.05127
0.55528,0.00086,0.05127
0.57466,0.00086,0.05127
0.59403,0.00086,0.05127
0.61341,0.00086,0.05127
0.63279,0.00086,0.05127
0.65217,0.00086,0.05127
0.67221,0.00086,0.05127
0.69225,0.00084,0.05127
0.71229,0.00081,0.05127
0.73233,0.00077,0.05127
0.75237,0.00071,0.05127
0.77241,0.00065,0.05127
