0.18699,0.0,0.0
0.20203,0.0,0.0
0.21707,0.0,0.0
0.23211,0.0,0.0
0.24715,0.0,0.0
0.26219,0.0,0.0
0.27723,0.0,0.0
0.29227,0.0,0.0
0.30731,0.0,0.0
0.32235,0.0,0.0
0.33739,0.0,0.0
0.35243,0.0,0.0
0.36747,0.0,0.0
0.38251,0.0,0.0
0.39755,0.0,0.0
0.4126,0.0,0.0
0.42763,0.0,0.0
0.44268,0.0,0.0
0.45772,0.0,0.0
0.47276,0.0,0.0
0.4878,0.0,0.0
0.50284,0.0,0.0
0.51788,0.0,0.0
0.53292,0.0,0.0
0.54796,0.0,0.0
0.563,0.0,0.0
0.57804,0.0,0.0
0.59308,0.0,0.0
0.60812,0.0,0.0
0.62316,0.0,0.0
0.6382,0.0,0.0
0.65324,0.0,0.0
0.66828,0.0,0.0
0.68332,0.0,0.0
0.69837,0.0,0.0
0.7134,0.0,0.0
0.72845,0.0,0.0
0.74349,0.0,0.0
0.75853,0.0,0.0
0.77357,0.0,0.0
0.15833,0.0,0.02564
0.17756,0.06605,0.02564
0.19679,0.07459,0.02564
0.21602,0.05023,0.02564
0.23525,0.01756,0.02564
0.25449,0.00121,0.02564
0.27061,0.00121,0.02564
0.28673,0.00121,0.02564
0.30285,0.00121,0.02564
0.31897,0.00121,0.02564
0.33509,0.00121,0.02564
0.35121,0.00121,0.02564
0.36733,0.00121,0.02564
0.38345,0.00121,0.02564
0.39957,0.00121,0.02564
0.41569,0.00121,0.02564
0.43181,0.00121,0.02564
0.44793,0.00121,0.02564
0.46405,0.00121,0.02564
0.48017,0.00121,0.02564
0.49629,0.00121,0.02564
0.51241,0.00121,0.02564
0.52853,0.00121,0.02564
0.54465,0.00121,0.02564
0.56236,0.00121,0.02564
0.58006,0.00119,0.02564
0.59776,0.00117,0.02564
0.61547,0.00113,0.02564
0.63317,0.00109,0.02564
0.65087,0.00104,0.02564
0.66858,0.00098,0.02564
0.68628,0.00091,0.02564
0.70398,0.00082,0.02564
0.72169,0.00073,0.02564
0.73939,0.00064,0.02564
0.75709,0.00053,0.02564
0.77479,0.00041,0.02564
