0.0862,0.0,0.0
0.09935,0.0,0.0
0.11249,0.0,0.0
0.12563,0.0,0.0
0.13878,0.0,0.0
0.15192,0.0,0.0
0.16506,0.0,0.0
0.17821,0.0,0.0
0.19135,0.0,0.0
0.20449,0.0,0.0
0.21764,0.0,0.0
0.23078,0.0,0.0
0.24392,0.0,0.0
0.25706,0.0,0.0
0.27021,0.0,0.0
0.28335,0.0,0.0
0.29649,0.0,0.0
0.30964,0.0,0.0
0.32278,0.0,0.0
0.33592,0.0,0.0
0.34907,0.0,0.0
0.36221,0.0,0.0
0.37535,0.0,0.0
0.3885,0.0,0.0
0.40164,0.0,0.0
0.41478,0.0,0.0
0.42793,0.0,0.0
0.44107,0.0,0.0
0.45421,0.0,0.0
0.46735,0.0,0.0
0.4805,0.0,0.0
0.49364,0.0,0.0
0.50678,0.0,0.0
0.51993,0.0,0.0
0.53307,0.0,0.0
0.54621,0.0,0.0
0.55936,0.0,0.0
0.5725,0.0,0.0
0.58564,0.0,0.0
0.59879,0.0,0.0
0.06104,0.0,0.02564
0.07544,0.12585,0.02564
0.08984,0.24127,0.02564
0.10424,0.34661,0.02564
0.11865,0.44224,0.02564
0.13305,0.52853,0.02564
0.14745,0.60582,0.02564
0.16185,0.67449,0.02564
0.17625,0.73491,0.02564
0.19066,0.78742,0.02564
0.20506,0.83239,0.02564
0.21946,0.87019,0.02564
0.23386,0.90119,0.02564
0.24827,0.92573,0.02564
0.26267,0.94418,0.02564
0.27707,0.95692,0.02564
0.29147,0.96429,0.02564
0.30587,0.96666,0.02564
0.3201,0.96666,0.02564
0.33432,0.96666,0.02564
0.34854,0.96666,0.02564
0.36276,0.96666,0.02564
0.37698,0.96666,0.02564
0.39121,0.96666,0.02564
0.40585,0.96289,0.02564
0.4205,0.95156,0.02564
0.43515,0.93268,0.02564
0.4498,0.90625,0.02564
0.46444,0.87227,0.02564
0.47909,0.83073,0.02564
0.49374,0.78164,0.02564
0.50839,0.725,0.02564
0.52303,0.66081,0.02564
0.53768,0.58907,0.02564
0.55233,0.50976,0.02564
0.56698,0.42292,0.02564
0.58163,0.32851,0.02564
0.59627,0.22656,0.02564
0.61092,0.11706,0.02564
0.62557,0.0,0.02564
0.05061,0.0,0.05128
0.06582,0.15256,0.05128
0.08102,0.29081,0.05128
0.09622,0.4154,0.05128
0.11142,0.52699,0.05128
0.12663,0.62622,0.05128
0.14183,0.71376,0.05128
0.15703,0.79025,0.05128
0.17223,0.85636,0.05128
0.18744,0.91273,0.05128
0.20264,0.96002,0.05128
0.21784,0.99889,0.05128
0.23304,1.0,0.05128
0.24825,1.0,0.05128
0.26345,1.0,0.05128
0.27865,1.0,0.05128
0.29385,1.0,0.05128
0.30906,1.0,0.05128
0.32378,1.0,0.05128
0.33851,1.0,0.05128
0.35324,1.0,0.05128
0.36796,1.0,0.05128
0.38269,1.0,0.05128
0.39742,1.0,0.05128
0.41214,1.0,0.05128
0.42711,1.0,0.05128
