0.07515,0.0,0.0
0.09426,0.0,0.0
0.11337,0.0,0.0
0.13248,0.0,0.0
0.15159,0.0,0.0
0.1707,0.0,0.0
0.18981,0.0,0.0
0.20892,0.0,0.0
0.22803,0.0,0.0
0.24714,0.0,0.0
0.26625,0.0,0.0
0.28536,0.0,0.0
0.30446,0.0,0.0
0.32357,0.0,0.0
0.34268,0.0,0.0
0.36179,0.0,0.0
0.3809,0.0,0.0
0.40001,0.0,0.0
0.41912,0.0,0.0
0.43823,0.0,0.0
0.45734,0.0,0.0
0.47645,0.0,0.0
0.49556,0.0,0.0
0.51467,0.0,0.0
0.53378,0.0,0.0
0.55289,0.0,0.0
0.572,0.0,0.0
0.59111,0.0,0.0
0.61022,0.0,0.0
0.62933,0.0,0.0
0.64844,0.0,0.0
0.66755,0.0,0.0
0.68666,0.0,0.0
0.70577,0.0,0.0
0.72488,0.0,0.0
0.74399,0.0,0.0
0.7631,0.0,0.0
0.78221,0.0,0.0
0.80132,0.0,0.0
0.82043,0.0,0.0
0.05531,0.0,0.02564
0.09163,0.43717,0.02564
0.11152,0.43717,0.02564
0.13141,0.43717,0.02564
0.1513,0.43717,0.02564
0.17119,0.43717,0.02564
0.19108,0.43717,0.02564
0.21098,0.43717,0.02564
0.23087,0.43717,0.02564
0.25076,0.43717,0.02564
0.27065,0.43717,0.02564
0.29054,0.43717,0.02564
0.31043,0.43717,0.02564
0.33032,0.43717,0.02564
0.35021,0.43717,0.02564
0.3701,0.43717,0.02564
0.39086,0.43642,0.02564
0.41163,0.43414,0.02564
0.43239,0.43034,0.02564
0.45315,0.42503,0.02564
0.47392,0.4182,0.02564
0.49468,0.40985,0.02564
0.51544,0.39998,0.02564
0.53621,0.3886,0.02564
0.55697,0.37569,0.02564
0.57773,0.36128,0.02564
0.5985,0.34533,0.02564
0.61926,0.32788,0.02564
0.64002,0.30891,0.02564
0.66079,0.28841,0.02564
0.68155,0.26641,0.02564
0.70231,0.24287,0.02564
