0.11691,0.0,0.0
0.13397,0.0,0.0
0.15103,0.0,0.0
0.16809,0.0,0.0
0.18514,0.0,0.0
0.2022,0.0,0.0
0.21926,0.0,0.0
0.23632,0.0,0.0
0.25337,0.0,0.0
0.27043,0.0,0.0
0.28749,0.0,0.0
0.30455,0.0,0.0
0.32161,0.0,0.0
0.33866,0.0,0.0
0.35572,0.0,0.0
0.37278,0.0,0.0
0.38984,0.0,0.0
0.4069,0.0,0.0
0.42395,0.0,0.0
0.44101,0.0,0.0
0.45807,0.0,0.0
0.47513,0.0,0.0
0.49218,0.0,0.0
0.50924,0.0,0.0
0.5263,0.0,0.0
0.54336,0.0,0.0
0.56042,0.0,0.0
0.57747,0.0,0.0
0.59453,0.0,0.0
0.61159,0.0,0.0
0.62865,0.0,0.0
0.6457,0.0,0.0
0.66276,0.0,0.0
0.67982,0.0,0.0
0.69688,0.0,0.0
0.71394,0.0,0.0
0.73099,0.0,0.0
0.74805,0.0,0.0
0.76511,0.0,0.0
0.78217,0.0,0.0
0.0947,0.0,0.02564
0.11454,0.11621,0.02564
0.13438,0.17088,0.02564
0.15422,0.1782,0.02564
0.17407,0.15235,0.02564
0.19391,0.10754,0.02564
0.21375,0.05796,0.02564
0.23359,0.0178,0.02564
0.25343,0.00126,0.02564
0.27177,0.00126,0.02564
0.29011,0.00126,0.02564
0.30844,0.00126,0.02564
0.32678,0.00126,0.02564
0.34512,0.00126,0.02564
0.36345,0.00126,0.02564
0.38179,0.00126,0.02564
0.40013,0.00126,0.02564
0.41846,0.00126,0.02564
0.4368,0.00126,0.02564
0.45514,0.00126,0.02564
0.47347,0.00126,0.02564
0.49181,0.00126,0.02564
0.51015,0.00126,0.02564
0.52848,0.00126,0.02564
0.54682,0.00126,0.02564
0.56515,0.00126,0.02564
0.58349,0.00126,0.02564
0.60183,0.00126,0.02564
0.62016,0.00126,0.02564
0.63834,0.00126,0.02564
0.65651,0.00124,0.02564
0.67469,0.00122,0.02564
0.69286,0.00118,0.02564
0.71104,0.00113,0.02564
0.72921,0.00105,0.02564
0.74739,0.00097,0.02564
0.76556,0.00086,0.02564
0.78374,0.00072,0.02564
0.80191,0.00053,0.02564
0.82009,0.0,0.02564
0.0855,0.0,0.05128
0.10572,0.10937,0.05128
0.12594,0.16118,0.05128
0.14616,0.16868,0.05128
0.16639,0.14511,0.05128
0.18661,0.10373,0.05128
0.20683,0.05776,0.05128
0.22705,0.02047,0.05128
0.24727,0.0051,0.05128
0.26558,0.0051,0.05128
0.28388,0.0051,0.05128
0.30219,0.0051,0.05128
0.32049,0.0051,0.05128
0.33879,0.0051,0.05128
0.3571,0.0051,0.05128
0.3754,0.0051,0.05128
0.39371,0.0051,0.05128
0.41201,0.0051,0.05128
0.43032,0.0051,0.05128
0.44862,0.0051,0.05128
0.46693,0.0051,0.05128
0.48523,0.0051,0.05128
0.50353,0.0051,0.05128
0.52184,0.0051,0.05128
0.54014,0.0051,0.05128
0.55845,0.0051,0.05128
0.57675,0.0051,0.05128
0.59506,0.0051,0.05128
0.61336,0.0051,0.05128
0.63167,0.0051,0.05128
0.65208,0.00507,0.05128
0.67249,0.005,0.05128
0.6929,0.00487,0.05128
0.71332,0.00467,0.05128
0.73373,0.00441,0.05128
0.75414,0.00407,0.05128
0.77455,0.00364,0.05128
0.79497,0.00306,0.05128
0.81538,0.00222,0.05128
0.83579,0.0,0.05128
0.07844,0.0,0.07692
0.09881,0.10211,0.07692
0.11918,0.15113,0.07692
0.13955,0.15923,0.07692
0.15992,0.13857,0.07692
0.1803,0.10132,0.07692
0.20067,0.05964,0.07692
0.22104,0.02572,0.07692
0.24141,0.01171,0.07692
0.26051,0.01171,0.07692
0.27961,0.01171,0.07692
0.2987,0.01171,0.07692
0.3178,0.01171,0.07692
0.3369,0.01171,0.07692
0.356,0.01171,0.07692
0.3751,0.01171,0.07692
0.3942,0.01171,0.07692
0.4133,0.01171,0.07692
0.4324,0.01171,0.07692
0.4515,0.01171,0.07692
0.47059,0.01171,0.07692
0.48969,0.01171,0.07692
0.50879,0.01171,0.07692
0.52789,0.01171,0.07692
0.54699,0.01171,0.07692
0.56609,0.01171,0.07692
0.58519,0.01171,0.07692
0.60429,0.01171,0.07692
0.62338,0.01171,0.07692
0.64248,0.01171,0.07692
0.66302,0.01165,0.07692
0.68356,0.01146,0.07692
0.70409,0.01116,0.07692
0.72463,0.01072,0.07692
0.74516,0.01014,0.07692
0.7657,0.00937,0.07692
0.78624,0.00836,0.07692
0.80677,0.00702,0.07692
0.82731,0.0051,0.07692
0.84785,0.0,0.07692
0.07249,0.0,0.10257
0.09291,0.09525,0.10257
0.11333,0.14196,0.10257
0.13374,0.15117,0.10257
0.15416,0.13394,0.10257
0.17458,0.1013,0.10257
0.195,0.06432,0.10257
0.21542,0.03402,0.10257
0.23584,0.02146,0.10257
0.25569,0.02146,0.10257
0.27554,0.02146,0.10257
0.29538,0.02146,0.10257
0.31523,0.02146,0.10257
0.33507,0.02146,0.10257
0.35492,0.02146,0.10257
0.37477,0.02146,0.10257
0.39461,0.02146,0.10257
0.41446,0.02146,0.10257
0.43431,0.02146,0.10257
0.45415,0.02146,0.10257
0.474,0.02146,0.10257
0.49384,0.02146,0.10257
0.51369,0.02146,0.10257
0.53354,0.02146,0.10257
0.55338,0.02146,0.10257
0.57323,0.02146,0.10257
0.59308,0.02146,0.10257
0.61292,0.02146,0.10257
0.63277,0.02146,0.10257
