0.14507,0.0,0.0
0.16405,0.0,0.0
0.18304,0.0,0.0
0.20203,0.0,0.0
0.22102,0.0,0.0
0.24001,0.0,0.0
0.259,0.0,0.0
0.27799,0.0,0.0
0.29698,0.0,0.0
0.31597,0.0,0.0
0.33496,0.0,0.0
0.35395,0.0,0.0
0.37294,0.0,0.0
0.39193,0.0,0.0
0.41092,0.0,0.0
0.42991,0.0,0.0
0.4489,0.0,0.0
0.46789,0.0,0.0
0.48688,0.0,0.0
0.50587,0.0,0.0
0.52486,0.0,0.0
0.54384,0.0,0.0
0.56283,0.0,0.0
0.58182,0.0,0.0
0.60081,0.0,0.0
0.6198,0.0,0.0
0.63879,0.0,0.0
0.65778,0.0,0.0
0.67677,0.0,0.0
0.69576,0.0,0.0
0.71475,0.0,0.0
0.73374,0.0,0.0
0.75273,0.0,0.0
0.77172,0.0,0.0
0.79071,0.0,0.0
0.8097,0.0,0.0
0.82869,0.0,0.0
0.84768,0.0,0.0
0.86667,0.0,0.0
0.88566,0.0,0.0
0.12051,0.0,0.02564
0.14178,0.1514,0.02564
0.16305,0.24528,0.02564
0.18432,0.29073,0.02564
0.2056,0.29682,0.02564
0.22687,0.27263,0.02564
0.24814,0.22725,0.02564
0.26941,0.16976,0.02564
0.29068,0.10924,0.02564
0.31195,0.05477,0.02564
0.33323,0.01541,0.02564
0.3545,0.00029,0.02564
0.37356,0.00029,0.02564
0.39262,0.00029,0.02564
0.41168,0.00029,0.02564
0.43074,0.00029,0.02564
0.4498,0.00029,0.02564
0.46886,0.00029,0.02564
0.48792,0.00029,0.02564
0.50698,0.00029,0.02564
0.52604,0.00029,0.02564
0.5451,0.00029,0.02564
0.56416,0.00029,0.02564
0.58322,0.00029,0.02564
0.60228,0.00029,0.02564
0.62134,0.00029,0.02564
0.6404,0.00029,0.02564
0.65946,0.00029,0.02564
0.67852,0.00029,0.02564
0.69919,0.00029,0.02564
0.71987,0.00028,0.02564
0.74054,0.00028,0.02564
0.76122,0.00027,0.02564
0.7819,0.00025,0.02564
0.80257,0.00024,0.02564
0.82325,0.00022,0.02564
0.84393,0.00019,0.02564
0.8646,0.00016,0.02564
0.88528,0.00012,0.02564
0.90596,0.0,0.02564
0.11034,0.0,0.05128
0.13085,0.1383,0.05128
0.15137,0.22865,0.05128
0.17189,0.27789,0.05128
0.19241,0.29286,0.05128
0.21293,0.28043,0.05128
0.23345,0.24742,0.05128
0.25397,0.2007,0.05128
0.27449,0.14712,0.05128
0.295,0.09354,0.05128
0.31552,0.04677,0.05128
0.33604,0.01369,0.05128
0.35656,0.00114,0.05128
0.37716,0.00114,0.05128
0.39777,0.00114,0.05128
0.41837,0.00114,0.05128
0.43898,0.00114,0.05128
0.45958,0.00114,0.05128
0.48018,0.00114,0.05128
0.50079,0.00114,0.05128
0.52139,0.00114,0.05128
0.54199,0.00114,0.05128
0.5626,0.00114,0.05128
0.5832,0.00114,0.05128
0.60381,0.00114,0.05128
0.62441,0.00114,0.05128
0.64501,0.00114,0.05128
0.66562,0.00114,0.05128
0.68622,0.00114,0.05128
0.70696,0.00113,0.05128
0.7277,0.00112,0.05128
0.74844,0.00109,0.05128
0.76918,0.00106,0.05128
0.78992,0.00102,0.05128
0.81066,0.00095,0.05128
0.8314,0.00088,0.05128
0.85214,0.00078,0.05128
0.87288,0.00066,0.05128
0.89362,0.00048,0.05128
0.91436,0.0,0.05128
0.10253,0.0,0.07693
0.12386,0.13444,0.07693
0.1452,0.22231,0.07693
0.16653,0.27028,0.07693
0.18786,0.28498,0.07693
0.20919,0.27307,0.07693
0.23053,0.24118,0.07693
0.25186,0.19595,0.07693
0.27319,0.14406,0.07693
0.29452,0.09213,0.07693
0.31586,0.0468,0.07693
0.33719,0.01474,0.07693
0.35852,0.00257,0.07693
0.37946,0.00257,0.07693
0.4004,0.00257,0.07693
0.42134,0.00257,0.07693
0.44228,0.00257,0.07693
0.46322,0.00257,0.07693
0.48416,0.00257,0.07693
0.5051,0.00257,0.07693
0.52604,0.00257,0.07693
0.54699,0.00257,0.07693
0.56793,0.00257,0.07693
0.58887,0.00257,0.07693
0.60981,0.00257,0.07693
0.63075,0.00257,0.07693
0.65169,0.00257,0.07693
0.67263,0.00257,0.07693
0.69357,0.00257,0.07693
0.71423,0.00255,0.07693
0.73489,0.00252,0.07693
0.75555,0.00247,0.07693
0.7762,0.0024,0.07693
0.79686,0.00229,0.07693
0.81752,0.00215,0.07693
0.83818,0.00198,0.07693
0.85884,0.00176,0.07693
0.8795,0.00147,0.07693
0.90016,0.00107,0.07693
0.92082,0.0,0.07693
0.09595,0.0,0.10257
0.11799,0.13031,0.10257
0.14002,0.21558,0.10257
0.16206,0.26222,0.10257
0.18409,0.27669,0.10257
0.20613,0.26538,0.10257
0.22816,0.23474,0.10257
0.2502,0.19119,0.10257
0.27224,0.14115,0.10257
0.29427,0.09103,0.10257
0.31631,0.04729,0.10257
0.33834,0.01633,0.10257
0.36038,0.00458,0.10257
0.38039,0.00458,0.10257
0.4004,0.00458,0.10257
0.42041,0.00458,0.10257
0.44042,0.00458,0.10257
0.46043,0.00458,0.10257
0.48044,0.00458,0.10257
0.50045,0.00458,0.10257
0.52047,0.00458,0.10257
0.54048,0.00458,0.10257
0.56049,0.00458,0.10257
0.5805,0.00458,0.10257
0.60051,0.00458,0.10257
0.62052,0.00458,0.10257
0.64053,0.00458,0.10257
0.66054,0.00458,0.10257
0.68055,0.00458,0.10257
0.70056,0.00458,0.10257
0.72313,0.00456,0.10257
0.7457,0.00448,0.10257
0.76827,0.00437,0.10257
0.79084,0.0042,0.10257
0.81341,0.00396,0.10257
0.83598,0.00367,0.10257
0.85855,0.00328,0.10257
0.88112,0.00275,0.10257
0.90369,0.00199,0.10257
0.92626,0.0,0.10257
0.09015,0.0,0.12821
0.11282,0.12624,0.12821
0.13548,0.20897,0.12821
0.15815,0.25437,0.12821
0.18081,0.26866,0.12821
0.20348,0.25804,0.12821
0.22614,0.2287,0.12821
0.24881,0.18686,0.12821
0.27148,0.13872,0.12821
0.29414,0.09048,0.12821
0.31681,0.04834,0.12821
0.33947,0.01851,0.12821
0.36214,0.00719,0.12821
0.38243,0.00719,0.12821
0.40273,0.00719,0.12821
0.42303,0.00719,0.12821
0.44333,0.00719,0.12821
0.46362,0.00719,0.12821
0.48392,0.00719,0.12821
0.50422,0.00719,0.12821
0.52452,0.00719,0.12821
0.54482,0.00719,0.12821
0.56511,0.00719,0.12821
0.58541,0.00719,0.12821
0.60571,0.00719,0.12821
0.62601,0.00719,0.12821
0.6463,0.00719,0.12821
0.6666,0.00719,0.12821
0.6869,0.00719,0.12821
0.7072,0.00719,0.12821
0.72958,0.00715,0.12821
0.75197,0.00704,0.12821
0.77435,0.00685,0.12821
0.79674,0.00658,0.12821
0.81912,0.00622,0.12821
0.84151,0.00575,0.12821
0.86389,0.00513,0.12821
0.88628,0.00431,0.12821
0.90866,0.00313,0.12821
0.93105,0.0,0.12821
0.08491,0.0,0.15385
0.10636,0.11456,0.15385
0.12782,0.19289,0.15385
0.14927,0.23971,0.15385
0.17072,0.25971,0.15385
0.19217,0.25761,0.15385
0.21362,0.23813,0.15385
0.23508,0.20596,0.15385
0.25653,0.16583,0.15385
0.27798,0.12242,0.15385
0.29943,0.08047,0.15385
0.32089,0.04467,0.15385
0.34234,0.01975,0.15385
0.36379,0.01039,0.15385
0.38564,0.01039,0.15385
0.4075,0.01039,0.15385
0.42936,0.01039,0.15385
0.45121,0.01039,0.15385
0.47307,0.01039,0.15385
0.49492,0.01039,0.15385
0.51678,0.01039,0.15385
0.53863,0.01039,0.15385
0.56049,0.01039,0.15385
0.58234,0.01039,0.15385
0.6042,0.01039,0.15385
0.62605,0.01039,0.15385
0.64791,0.01039,0.15385
0.66977,0.01039,0.15385
0.69162,0.01039,0.15385
0.71348,0.01039,0.15385
0.73567,0.01034,0.15385
0.75786,0.01018,0.15385
0.78005,0.00991,0.15385
0.80224,0.00952,0.15385
0.82443,0.009,0.15385
0.84662,0.00831,0.15385
0.86881,0.00742,0.15385
0.891,0.00623,0.15385
0.91319,0.00453,0.15385
0.93538,0.0,0.15385
0.08009,0.0,0.17948
0.10204,0.11125,0.17948
0.12398,0.18746,0.17948
0.14592,0.2332,0.17948
0.16786,0.25299,0.17948
0.1898,0.25139,0.17948
0.21175,0.23294,0.17948
0.23369,0.2022,0.17948
0.25563,0.16371,0.17948
0.27757,0.12202,0.17948
0.29952,0.08167,0.17948
0.32146,0.04723,0.17948
0.3434,0.02323,0.17948
0.36534,0.01422,0.17948
0.38747,0.01422,0.17948
0.4096,0.01422,0.17948
0.43173,0.01422,0.17948
0.45386,0.01422,0.17948
0.47598,0.01422,0.17948
0.49811,0.01422,0.17948
0.52024,0.01422,0.17948
0.54237,0.01422,0.17948
0.5645,0.01422,0.17948
0.58663,0.01422,0.17948
0.60876,0.01422,0.17948
0.63088,0.01422,0.17948
0.65301,0.01422,0.17948
0.67514,0.01422,0.17948
0.69727,0.01422,0.17948
0.7194,0.01422,0.17948
0.7414,0.01414,0.17948
0.76339,0.01393,0.17948
0.78539,0.01356,0.17948
0.80739,0.01303,0.17948
0.82938,0.01231,0.17948
0.85138,0.01138,0.17948
0.87338,0.01016,0.17948
0.89537,0.00852,0.17948
0.91737,0.00619,0.17948
0.93937,0.0,0.17948
0.07561,0.0,0.20512
0.09801,0.10829,0.20512
0.12041,0.18266,0.20512
0.1428,0.22748,0.20512
0.1652,0.24718,0.20512
0.1876,0.24612,0.20512
0.21,0.22872,0.20512
0.2324,0.19938,0.20512
0.2548,0.16249,0.20512
0.2772,0.12245,0.20512
0.29959,0.08364,0.20512
0.32199,0.05048,0.20512
0.34439,0.02736,0.20512
0.36679,0.01868,0.20512
0.38918,0.01868,0.20512
0.41156,0.01868,0.20512
0.43395,0.01868,0.20512
0.45633,0.01868,0.20512
0.47872,0.01868,0.20512
0.50111,0.01868,0.20512
0.52349,0.01868,0.20512
0.54588,0.01868,0.20512
0.56826,0.01868,0.20512
0.59065,0.01868,0.20512
0.61304,0.01868,0.20512
0.63542,0.01868,0.20512
0.65781,0.01868,0.20512
0.68019,0.01868,0.20512
0.70258,0.01868,0.20512
0.72497,0.01868,0.20512
0.74678,0.01858,0.20512
0.76859,0.0183,0.20512
0.7904,0.01782,0.20512
0.81221,0.01712,0.20512
0.83402,0.01618,0.20512
0.85583,0.01495,0.20512
0.87764,0.01334,0.20512
0.89945,0.01121,0.20512
0.92126,0.00814,0.20512
0.94307,0.0,0.20512
0.07139,0.0,0.23076
0.09422,0.10574,0.23076
0.11705,0.17854,0.23076
0.13987,0.22266,0.23076
0.1627,0.24238,0.23076
0.18553,0.24193,0.23076
0.20835,0.22559,0.23076
0.23118,0.19761,0.23076
0.25401,0.16224,0.23076
0.27683,0.12376,0.23076
0.29966,0.08642,0.23076
0.32249,0.05447,0.23076
0.34531,0.03219,0.23076
0.36814,0.02381,0.23076
0.38943,0.02381,0.23076
0.41073,0.02381,0.23076
0.43203,0.02381,0.23076
0.45332,0.02381,0.23076
0.47462,0.02381,0.23076
0.49592,0.02381,0.23076
0.51721,0.02381,0.23076
0.53851,0.02381,0.23076
0.55981,0.02381,0.23076
0.5811,0.02381,0.23076
0.6024,0.02381,0.23076
0.62369,0.02381,0.23076
0.64499,0.02381,0.23076
0.66629,0.02381,0.23076
0.68758,0.02381,0.23076
0.70888,0.02381,0.23076
