0.0795,0.0,0.0
0.09303,0.0,0.0
0.10655,0.0,0.0
0.12008,0.0,0.0
0.1336,0.0,0.0
0.14713,0.0,0.0
0.16065,0.0,0.0
0.17418,0.0,0.0
0.1877,0.0,0.0
0.20123,0.0,0.0
0.21475,0.0,0.0
0.22828,0.0,0.0
0.2418,0.0,0.0
0.25533,0.0,0.0
0.26886,0.0,0.0
0.28238,0.0,0.0
0.29591,0.0,0.0
0.30943,0.0,0.0
0.32296,0.0,0.0
0.33648,0.0,0.0
0.35001,0.0,0.0
0.36353,0.0,0.0
0.37706,0.0,0.0
0.39058,0.0,0.0
0.40411,0.0,0.0
0.41763,0.0,0.0
0.43116,0.0,0.0
0.44468,0.0,0.0
0.45821,0.0,0.0
0.47173,0.0,0.0
0.48526,0.0,0.0
0.49878,0.0,0.0
0.51231,0.0,0.0
0.52583,0.0,0.0
0.53936,0.0,0.0
0.55288,0.0,0.0
0.56641,0.0,0.0
0.57993,0.0,0.0
0.59346,0.0,0.0
0.60699,0.0,0.0
0.06296,0.0,0.02564
0.08082,0.04465,0.02564
0.09868,0.09204,0.02564
0.11654,0.13733,0.02564
0.1344,0.17567,0.02564
0.15226,0.20222,0.02564
0.17012,0.21215,0.02564
0.18592,0.21215,0.02564
0.20171,0.21215,0.02564
0.21751,0.21215,0.02564
0.23331,0.21215,0.02564
0.2491,0.21215,0.02564
0.2649,0.21215,0.02564
0.28069,0.21215,0.02564
0.29649,0.21215,0.02564
0.31229,0.21215,0.02564
0.32808,0.21215,0.02564
0.34388,0.21215,0.02564
0.35967,0.21215,0.02564
0.37547,0.21215,0.02564
0.39127,0.21215,0.02564
0.40706,0.21215,0.02564
0.42323,0.2115,0.02564
0.43939,0.20953,0.02564
0.45556,0.20627,0.02564
0.47172,0.20168,0.02564
0.48789,0.19579,0.02564
0.50405,0.18858,0.02564
0.52022,0.18007,0.02564
0.53638,0.17025,0.02564
0.55255,0.15912,0.02564
0.56871,0.14668,0.02564
0.58488,0.13292,0.02564
0.60104,0.11786,0.02564
0.61721,0.10149,0.02564
0.63337,0.08382,0.02564
0.64954,0.06482,0.02564
0.6657,0.04453,0.02564
0.68187,0.02292,0.02564
0.69803,0.0,0.02564
0.05611,0.0,0.05128
0.0747,0.05778,0.05128
0.09328,0.13673,0.05128
0.11187,0.22272,0.05128
0.13045,0.30163,0.05128
0.14904,0.35933,0.05128
0.16762,0.38171,0.05128
0.18455,0.38171,0.05128
0.20149,0.38171,0.05128
0.21842,0.38171,0.05128
0.23535,0.38171,0.05128
0.25228,0.38171,0.05128
0.26921,0.38171,0.05128
0.28614,0.38171,0.05128
0.30307,0.38171,0.05128
0.32,0.38171,0.05128
0.33693,0.38171,0.05128
0.35387,0.38171,0.05128
0.3708,0.38171,0.05128
0.38773,0.38171,0.05128
0.40466,0.38171,0.05128
0.42159,0.38171,0.05128
0.43904,0.38053,0.05128
0.45649,0.37699,0.05128
0.47395,0.3711,0.05128
0.4914,0.36285,0.05128
0.50885,0.35225,0.05128
0.52631,0.33929,0.05128
0.54376,0.32398,0.05128
0.56121,0.30631,0.05128
0.57867,0.28628,0.05128
0.59612,0.26389,0.05128
0.61357,0.23915,0.05128
0.63102,0.21206,0.05128
0.64848,0.18261,0.05128
0.66593,0.1508,0.05128
0.68338,0.11663,0.05128
0.70084,0.08011,0.05128
0.71829,0.04124,0.05128
0.73574,0.0,0.05128
0.05085,0.0,0.07692
0.06992,0.07059,0.07692
0.08899,0.181,0.07692
0.10805,0.30776,0.07692
0.12712,0.42738,0.07692
0.14618,0.51637,0.07692
0.16525,0.55126,0.07692
0.18325,0.55126,0.07692
0.20126,0.55126,0.07692
0.21927,0.55126,0.07692
0.23727,0.55126,0.07692
0.25528,0.55126,0.07692
0.27328,0.55126,0.07692
0.29129,0.55126,0.07692
0.3093,0.55126,0.07692
0.3273,0.55126,0.07692
0.34531,0.55126,0.07692
0.36332,0.55126,0.07692
0.38132,0.55126,0.07692
0.39933,0.55126,0.07692
0.41734,0.55126,0.07692
0.43534,0.55126,0.07692
0.45364,0.54956,0.07692
0.47193,0.54445,0.07692
0.49023,0.53594,0.07692
0.50853,0.52403,0.07692
0.52682,0.50872,0.07692
0.54512,0.49,0.07692
0.56342,0.46789,0.07692
0.58171,0.44237,0.07692
0.60001,0.41344,0.07692
0.61831,0.38111,0.07692
0.6366,0.34538,0.07692
0.6549,0.30625,0.07692
0.6732,0.26372,0.07692
0.69149,0.21778,0.07692
0.70979,0.16844,0.07692
0.72809,0.11569,0.07692
0.74638,0.05955,0.07692
0.76468,0.0,0.07692
0.04642,0.0,0.10257
0.06585,0.07811,0.10257
0.08528,0.20696,0.10257
0.10471,0.35759,0.10257
0.12414,0.50104,0.10257
0.14356,0.60836,0.10257
0.16299,0.65056,0.10257
0.18201,0.65056,0.10257
0.20104,0.65056,0.10257
0.22006,0.65056,0.10257
0.23908,0.65056,0.10257
0.2581,0.65056,0.10257
0.27712,0.65056,0.10257
0.29614,0.65056,0.10257
0.31517,0.65056,0.10257
0.33419,0.65056,0.10257
0.35321,0.65056,0.10257
0.37223,0.65056,0.10257
0.39125,0.65056,0.10257
0.41028,0.65056,0.10257
0.4293,0.65056,0.10257
0.44832,0.65056,0.10257
0.46725,0.64855,0.10257
0.48618,0.64254,0.10257
0.50511,0.6325,0.10257
0.52404,0.61844,0.10257
0.54297,0.60036,0.10257
0.5619,0.57828,0.10257
0.58084,0.55218,0.10257
0.59977,0.52206,0.10257
0.6187,0.48792,0.10257
0.63763,0.44978,0.10257
0.65656,0.4076,0.10257
0.67549,0.36142,0.10257
0.69442,0.31123,0.10257
0.71335,0.25701,0.10257
0.73228,0.19879,0.10257
0.75121,0.13654,0.10257
