0.13051,0.0,0.0
0.14884,0.0,0.0
0.16718,0.0,0.0
0.18552,0.0,0.0
0.20385,0.0,0.0
0.22219,0.0,0.0
0.24052,0.0,0.0
0.25886,0.0,0.0
0.2772,0.0,0.0
0.29553,0.0,0.0
0.31387,0.0,0.0
0.3322,0.0,0.0
0.35054,0.0,0.0
0.36888,0.0,0.0
0.38721,0.0,0.0
0.40555,0.0,0.0
0.42389,0.0,0.0
0.44222,0.0,0.0
0.46056,0.0,0.0
0.4789,0.0,0.0
0.49723,0.0,0.0
0.51557,0.0,0.0
0.5339,0.0,0.0
0.55224,0.0,0.0
0.57058,0.0,0.0
0.58891,0.0,0.0
0.60725,0.0,0.0
0.62559,0.0,0.0
0.64392,0.0,0.0
0.66226,0.0,0.0
0.6806,0.0,0.0
0.69893,0.0,0.0
0.71727,0.0,0.0
0.7356,0.0,0.0
0.75394,0.0,0.0
0.77228,0.0,0.0
0.79061,0.0,0.0
0.80895,0.0,0.0
0.82729,0.0,0.0
0.84562,0.0,0.0
0.09963,0.0,0.02565
0.11914,0.07107,0.02565
0.13865,0.10094,0.02565
0.15816,0.10224,0.02565
0.17767,0.08754,0.02565
0.19718,0.06946,0.02565
0.21669,0.06065,0.02565
0.23691,0.06065,0.02565
0.25713,0.06065,0.02565
0.27735,0.06065,0.02565
0.29757,0.06065,0.02565
0.31779,0.06065,0.02565
0.33801,0.06065,0.02565
0.35823,0.06065,0.02565
0.37845,0.06065,0.02565
0.39868,0.06065,0.02565
0.4189,0.06065,0.02565
0.43912,0.06065,0.02565
0.45934,0.06065,0.02565
0.47956,0.06065,0.02565
0.49978,0.06065,0.02565
0.52,0.06065,0.02565
0.53987,0.06046,0.02565
0.55975,0.05991,0.02565
0.57963,0.05896,0.02565
0.5995,0.05765,0.02565
0.61938,0.05597,0.02565
0.63925,0.0539,0.02565
0.65913,0.05147,0.02565
0.679,0.04866,0.02565
0.69888,0.04549,0.02565
0.71875,0.04193,0.02565
0.73863,0.038,0.02565
0.75851,0.03369,0.02565
0.77838,0.02901,0.02565
0.79826,0.02396,0.02565
0.81813,0.01853,0.02565
0.83801,0.01273,0.02565
0.85788,0.00655,0.02565
0.87776,0.0,0.02565
0.08684,0.0,0.05128
0.10822,0.08288,0.05128
0.12961,0.12138,0.05128
0.151,0.12859,0.05128
0.17239,0.11755,0.05128
0.19377,0.10136,0.05128
0.21516,0.09306,0.05128
0.23611,0.09306,0.05128
0.25705,0.09306,0.05128
0.278,0.09306,0.05128
0.29894,0.09306,0.05128
0.31989,0.09306,0.05128
0.34083,0.09306,0.05128
0.36178,0.09306,0.05128
0.38273,0.09306,0.05128
0.40367,0.09306,0.05128
0.42462,0.09306,0.05128
0.44556,0.09306,0.05128
0.46651,0.09306,0.05128
0.48746,0.09306,0.05128
0.5084,0.09306,0.05128
0.52854,0.0928,0.05128
0.54868,0.09202,0.05128
0.56882,0.09073,0.05128
0.58896,0.08894,0.05128
0.6091,0.08661,0.05128
0.62924,0.08378,0.05128
0.64938,0.08042,0.05128
0.66952,0.07655,0.05128
0.68966,0.07217,0.05128
0.70981,0.06727,0.05128
0.72995,0.06186,0.05128
0.75009,0.05594,0.05128
0.77023,0.04949,0.05128
0.79037,0.04254,0.05128
0.81051,0.03505,0.05128
0.83065,0.02706,0.05128
0.85079,0.01856,0.05128
0.87093,0.00954,0.05128
0.89107,0.0,0.05128
0.07702,0.0,0.07692
0.0998,0.09333,0.07692
0.12257,0.1401,0.07692
0.14534,0.1535,0.07692
0.16812,0.14672,0.07692
0.19089,0.13297,0.07692
0.21367,0.12545,0.07692
0.23395,0.12545,0.07692
0.25424,0.12545,0.07692
0.27452,0.12545,0.07692
0.29481,0.12545,0.07692
0.31509,0.12545,0.07692
0.33538,0.12545,0.07692
0.35566,0.12545,0.07692
0.37595,0.12545,0.07692
0.39624,0.12545,0.07692
0.41652,0.12545,0.07692
0.43681,0.12545,0.07692
0.45709,0.12545,0.07692
0.47738,0.12545,0.07692
0.49766,0.12545,0.07692
0.51891,0.12511,0.07692
0.54015,0.12407,0.07692
0.56139,0.12233,0.07692
0.58264,0.1199,0.07692
0.60388,0.11678,0.07692
0.62512,0.11295,0.07692
0.64637,0.10843,0.07692
0.66761,0.10322,0.07692
0.68885,0.0973,0.07692
0.7101,0.09071,0.07692
0.73134,0.08342,0.07692
0.75258,0.07541,0.07692
0.77382,0.06672,0.07692
0.79507,0.05734,0.07692
0.81631,0.04726,0.07692
0.83755,0.0365,0.07692
0.8588,0.02503,0.07692
0.88004,0.01285,0.07692
0.90128,0.0,0.07692
0.06875,0.0,0.10257
0.09266,0.10317,0.10257
0.11657,0.158,0.10257
0.14048,0.17772,0.10257
0.16439,0.17548,0.10257
0.18829,0.16447,0.10257
0.2122,0.15786,0.10257
0.2334,0.15786,0.10257
0.2546,0.15786,0.10257
0.2758,0.15786,0.10257
0.297,0.15786,0.10257
0.3182,0.15786,0.10257
0.3394,0.15786,0.10257
0.3606,0.15786,0.10257
0.38179,0.15786,0.10257
0.40299,0.15786,0.10257
0.42419,0.15786,0.10257
0.44539,0.15786,0.10257
0.46659,0.15786,0.10257
0.48779,0.15786,0.10257
0.50889,0.15747,0.10257
0.53,0.15629,0.10257
0.5511,0.15431,0.10257
0.57221,0.15155,0.10257
0.59331,0.148,0.10257
0.61442,0.14365,0.10257
0.63552,0.13853,0.10257
0.65663,0.13261,0.10257
0.67774,0.1259,0.10257
0.69884,0.1184,0.10257
0.71995,0.11012,0.10257
0.74105,0.10103,0.10257
0.76216,0.09116,0.10257
0.78326,0.08052,0.10257
0.80437,0.06907,0.10257
0.82547,0.05684,0.10257
0.84658,0.04381,0.10257
0.86768,0.03,0.10257
0.88879,0.01539,0.10257
0.90989,0.0,0.10257
0.06146,0.0,0.1282
0.08635,0.1126,0.1282
0.11123,0.17542,0.1282
0.13612,0.20154,0.1282
0.161,0.20399,0.1282
0.18589,0.19588,0.1282
0.21077,0.19027,0.1282
0.23139,0.19027,0.1282
0.25201,0.19027,0.1282
0.27262,0.19027,0.1282
0.29324,0.19027,0.1282
0.31385,0.19027,0.1282
0.33447,0.19027,0.1282
0.35508,0.19027,0.1282
0.3757,0.19027,0.1282
0.39631,0.19027,0.1282
0.41693,0.19027,0.1282
0.43754,0.19027,0.1282
0.45816,0.19027,0.1282
0.47877,0.19027,0.1282
0.50071,0.18979,0.1282
0.52264,0.18838,0.1282
0.54458,0.186,0.1282
0.56651,0.18267,0.1282
0.58845,0.17839,0.1282
0.61039,0.17315,0.1282
0.63232,0.16697,0.1282
0.65426,0.15983,0.1282
0.67619,0.15174,0.1282
0.69813,0.1427,0.1282
0.72006,0.13271,0.1282
0.742,0.12178,0.1282
0.76393,0.10988,0.1282
0.78587,0.09704,0.1282
0.8078,0.08324,0.1282
0.82974,0.0685,0.1282
0.85167,0.0528,0.1282
0.87361,0.03615,0.1282
0.89555,0.01856,0.1282
0.91748,0.0,0.1282
0.05487,0.0,0.15384
0.07694,0.10782,0.15384
0.09902,0.17677,0.15384
0.12109,0.21498,0.15384
0.14316,0.23053,0.15384
0.16523,0.23159,0.15384
0.18731,0.22626,0.15384
0.20938,0.22269,0.15384
0.23115,0.22269,0.15384
0.25292,0.22269,0.15384
0.27469,0.22269,0.15384
0.29646,0.22269,0.15384
0.31823,0.22269,0.15384
0.34,0.22269,0.15384
0.36177,0.22269,0.15384
0.38354,0.22269,0.15384
0.40531,0.22269,0.15384
0.42708,0.22269,0.15384
0.44885,0.22269,0.15384
0.47062,0.22269,0.15384
0.49331,0.22212,0.15384
0.51599,0.22046,0.15384
0.53868,0.21767,0.15384
0.56136,0.21377,0.15384
0.58405,0.20877,0.15384
0.60674,0.20264,0.15384
0.62942,0.1954,0.15384
0.65211,0.18705,0.15384
0.67479,0.17758,0.15384
0.69748,0.16701,0.15384
0.72017,0.15533,0.15384
0.74285,0.14251,0.15384
0.76554,0.12859,0.15384
0.78822,0.11357,0.15384
0.81091,0.09742,0.15384
0.8336,0.08016,0.15384
0.85628,0.06179,0.15384
