0.16588,0.0,0.0
0.18153,0.0,0.0
0.19718,0.0,0.0
0.21284,0.0,0.0
0.22849,0.0,0.0
0.24414,0.0,0.0
0.2598,0.0,0.0
0.27545,0.0,0.0
0.2911,0.0,0.0
0.30676,0.0,0.0
0.32241,0.0,0.0
0.33807,0.0,0.0
0.35372,0.0,0.0
0.36937,0.0,0.0
0.38503,0.0,0.0
0.40068,0.0,0.0
0.41633,0.0,0.0
0.43199,0.0,0.0
0.44764,0.0,0.0
0.46329,0.0,0.0
0.47895,0.0,0.0
0.4946,0.0,0.0
0.51025,0.0,0.0
0.52591,0.0,0.0
0.54156,0.0,0.0
0.55721,0.0,0.0
0.57287,0.0,0.0
0.58852,0.0,0.0
0.60418,0.0,0.0
0.61983,0.0,0.0
0.63548,0.0,0.0
0.65114,0.0,0.0
0.66679,0.0,0.0
0.68244,0.0,0.0
0.6981,0.0,0.0
0.71375,0.0,0.0
0.7294,0.0,0.0
0.74506,0.0,0.0
0.76071,0.0,0.0
0.77636,0.0,0.0
0.13106,0.0,0.02564
0.14839,0.08744,0.02564
0.16571,0.12978,0.02564
0.18304,0.13855,0.02564
0.20036,0.12529,0.02564
0.21768,0.10153,0.02564
0.23501,0.07882,0.02564
0.25233,0.06869,0.02564
0.27044,0.06869,0.02564
0.28854,0.06869,0.02564
0.30665,0.06869,0.02564
0.32475,0.06869,0.02564
0.34286,0.06869,0.02564
0.36096,0.06869,0.02564
0.37907,0.06869,0.02564
0.39717,0.06869,0.02564
0.41528,0.06869,0.02564
0.43339,0.06869,0.02564
0.45149,0.06869,0.02564
0.4696,0.06869,0.02564
0.4877,0.06869,0.02564
0.50581,0.06869,0.02564
0.52391,0.06869,0.02564
0.54202,0.06869,0.02564
0.56012,0.06869,0.02564
0.57823,0.06869,0.02564
0.59566,0.06851,0.02564
0.61309,0.06798,0.02564
0.63053,0.06709,0.02564
0.64796,0.06582,0.02564
0.6654,0.06416,0.02564
0.68283,0.06206,0.02564
0.70026,0.05948,0.02564
0.7177,0.05636,0.02564
0.73513,0.05261,0.02564
0.75257,0.04807,0.02564
0.77,0.04249,0.02564
0.78743,0.03538,0.02564
0.80487,0.02549,0.02564
0.8223,0.0,0.02564
0.11664,0.0,0.05128
0.13611,0.09794,0.05128
0.15558,0.15116,0.05128
0.17505,0.17045,0.05128
0.19451,0.16664,0.05128
0.21398,0.15052,0.05128
0.23345,0.13293,0.05128
0.25291,0.12466,0.05128
0.27085,0.12466,0.05128
0.28878,0.12466,0.05128
0.30671,0.12466,0.05128
0.32464,0.12466,0.05128
0.34257,0.12466,0.05128
0.3605,0.12466,0.05128
0.37843,0.12466,0.05128
0.39636,0.12466,0.05128
0.41429,0.12466,0.05128
0.43222,0.12466,0.05128
0.45015,0.12466,0.05128
0.46808,0.12466,0.05128
0.48601,0.12466,0.05128
0.50394,0.12466,0.05128
0.52188,0.12466,0.05128
0.53981,0.12466,0.05128
0.55774,0.12466,0.05128
0.57567,0.12466,0.05128
0.59464,0.12433,0.05128
0.61362,0.12338,0.05128
0.6326,0.12176,0.05128
0.65157,0.11946,0.05128
0.67055,0.11644,0.05128
0.68952,0.11262,0.05128
0.7085,0.10796,0.05128
0.72747,0.1023,0.05128
0.74645,0.09548,0.05128
0.76543,0.08724,0.05128
0.7844,0.07711,0.05128
0.80338,0.0642,0.05128
0.82235,0.04627,0.05128
0.84133,0.0,0.05128
0.10558,0.0,0.07693
0.1267,0.10599,0.07693
0.14782,0.16912,0.07693
0.16893,0.19907,0.07693
0.19005,0.20552,0.07693
0.21117,0.19814,0.07693
0.23229,0.18662,0.07693
0.2534,0.18062,0.07693
0.27222,0.18062,0.07693
0.29104,0.18062,0.07693
0.30985,0.18062,0.07693
0.32867,0.18062,0.07693
0.34749,0.18062,0.07693
0.3663,0.18062,0.07693
0.38512,0.18062,0.07693
0.40394,0.18062,0.07693
0.42275,0.18062,0.07693
0.44157,0.18062,0.07693
0.46039,0.18062,0.07693
0.4792,0.18062,0.07693
0.49802,0.18062,0.07693
0.51684,0.18062,0.07693
0.53565,0.18062,0.07693
0.55447,0.18062,0.07693
0.57329,0.18062,0.07693
0.59213,0.18022,0.07693
0.61097,0.17901,0.07693
0.62982,0.17698,0.07693
0.64866,0.17408,0.07693
0.6675,0.17029,0.07693
0.68634,0.16554,0.07693
0.70519,0.15975,0.07693
0.72403,0.15279,0.07693
0.74287,0.1445,0.07693
0.76172,0.13463,0.07693
0.78056,0.1228,0.07693
0.7994,0.10837,0.07693
0.81824,0.09011,0.07693
0.83709,0.06484,0.07693
0.85593,0.0,0.07693
0.09625,0.0,0.10256
0.11595,0.10113,0.10256
0.13564,0.17062,0.10256
0.15533,0.21408,0.10256
0.17503,0.2371,0.10256
0.19472,0.24526,0.10256
0.21441,0.24418,0.10256
0.23411,0.23942,0.10256
0.2538,0.2366,0.10256
0.27363,0.2366,0.10256
0.29346,0.2366,0.10256
0.31329,0.2366,0.10256
0.33312,0.2366,0.10256
0.35295,0.2366,0.10256
0.37278,0.2366,0.10256
0.39261,0.2366,0.10256
0.41244,0.2366,0.10256
0.43227,0.2366,0.10256
0.4521,0.2366,0.10256
0.47193,0.2366,0.10256
0.49176,0.2366,0.10256
0.51159,0.2366,0.10256
0.53142,0.2366,0.10256
0.55125,0.2366,0.10256
0.57108,0.2366,0.10256
0.59089,0.23607,0.10256
0.6107,0.23448,0.10256
0.63051,0.23182,0.10256
0.65032,0.22802,0.10256
0.67013,0.22307,0.10256
0.68995,0.21684,0.10256
0.70976,0.20925,0.10256
0.72957,0.20014,0.10256
0.74938,0.18927,0.10256
0.76919,0.17635,0.10256
0.789,0.16085,0.10256
0.80881,0.14196,0.10256
0.82862,0.11803,0.10256
0.84843,0.08494,0.10256
0.86824,0.0,0.10256
0.08803,0.0,0.1282
0.10879,0.10639,0.1282
0.12955,0.18356,0.1282
0.15031,0.23616,0.1282
0.17107,0.26881,0.1282
0.19183,0.28615,0.1282
0.21259,0.2928,0.1282
0.23335,0.29339,0.1282
0.25411,0.29256,0.1282
0.27379,0.29256,0.1282
0.29347,0.29256,0.1282
0.31316,0.29256,0.1282
0.33284,0.29256,0.1282
0.35253,0.29256,0.1282
0.37221,0.29256,0.1282
0.3919,0.29256,0.1282
0.41158,0.29256,0.1282
0.43127,0.29256,0.1282
0.45095,0.29256,0.1282
0.47063,0.29256,0.1282
0.49032,0.29256,0.1282
0.51,0.29256,0.1282
0.52969,0.29256,0.1282
0.54937,0.29256,0.1282
0.56906,0.29256,0.1282
0.58972,0.29191,0.1282
0.61039,0.28995,0.1282
0.63106,0.28665,0.1282
0.65173,0.28197,0.1282
0.6724,0.27583,0.1282
0.69307,0.26814,0.1282
0.71374,0.25876,0.1282
0.7344,0.24748,0.1282
0.75507,0.23405,0.1282
0.77574,0.21807,0.1282
0.79641,0.1989,0.1282
0.81708,0.17554,0.1282
0.83775,0.14596,0.1282
0.85842,0.10503,0.1282
0.87908,0.0,0.1282
0.0806,0.0,0.15384
0.10232,0.11133,0.15384
0.12403,0.19605,0.15384
0.14575,0.25776,0.15384
0.16746,0.30012,0.15384
0.18918,0.32674,0.15384
0.21089,0.34127,0.15384
0.23261,0.34732,0.15384
0.25432,0.34853,0.15384
0.27388,0.34853,0.15384
0.29343,0.34853,0.15384
0.31299,0.34853,0.15384
0.33254,0.34853,0.15384
0.3521,0.34853,0.15384
0.37165,0.34853,0.15384
0.39121,0.34853,0.15384
0.41076,0.34853,0.15384
0.43032,0.34853,0.15384
0.44987,0.34853,0.15384
0.46943,0.34853,0.15384
0.48898,0.34853,0.15384
0.50854,0.34853,0.15384
0.5281,0.34853,0.15384
0.54765,0.34853,0.15384
0.56721,0.34853,0.15384
0.58865,0.34775,0.15384
0.6101,0.34542,0.15384
0.63154,0.34149,0.15384
0.65299,0.33591,0.15384
0.67443,0.3286,0.15384
0.69588,0.31943,0.15384
0.71732,0.30825,0.15384
0.73877,0.29482,0.15384
0.76022,0.27883,0.15384
0.78166,0.25978,0.15384
0.80311,0.23696,0.15384
0.82455,0.20912,0.15384
0.846,0.17388,0.15384
0.86744,0.12512,0.15384
0.88889,0.0,0.15384
0.07377,0.0,0.17949
0.09636,0.11614,0.17949
0.11894,0.20832,0.17949
0.14152,0.27915,0.17949
0.16411,0.33125,0.17949
0.18669,0.36721,0.17949
0.20927,0.38967,0.17949
0.23186,0.40123,0.17949
0.25444,0.4045,0.17949
0.27518,0.4045,0.17949
0.29592,0.4045,0.17949
0.31666,0.4045,0.17949
0.3374,0.4045,0.17949
0.35814,0.4045,0.17949
0.37888,0.4045,0.17949
0.39962,0.4045,0.17949
0.42036,0.4045,0.17949
0.4411,0.4045,0.17949
0.46184,0.4045,0.17949
0.48258,0.4045,0.17949
0.50332,0.4045,0.17949
0.52406,0.4045,0.17949
0.54479,0.4045,0.17949
0.56553,0.4045,0.17949
0.58631,0.40371,0.17949
0.60708,0.40132,0.17949
0.62785,0.39732,0.17949
0.64863,0.39165,0.17949
0.6694,0.38424,0.17949
0.69017,0.37498,0.17949
0.71095,0.36373,0.17949
0.73172,0.35031,0.17949
0.75249,0.33444,0.17949
0.77327,0.31577,0.17949
0.79404,0.29374,0.17949
0.81481,0.26755,0.17949
0.83559,0.23581,0.17949
0.85636,0.19583,0.17949
0.87713,0.14076,0.17949
0.89791,0.0,0.17949
0.06741,0.0,0.20513
0.09079,0.12092,0.20513
0.11418,0.22056,0.20513
0.13756,0.30049,0.20513
0.16094,0.36233,0.20513
0.18432,0.40765,0.20513
0.20771,0.43806,0.20513
0.23109,0.45513,0.20513
0.25447,0.46047,0.20513
0.27511,0.46047,0.20513
0.29575,0.46047,0.20513
0.31639,0.46047,0.20513
0.33702,0.46047,0.20513
0.35766,0.46047,0.20513
0.3783,0.46047,0.20513
0.39894,0.46047,0.20513
0.41958,0.46047,0.20513
0.44021,0.46047,0.20513
