0.13213,0.0,0.0
0.15235,0.0,0.0
0.17257,0.0,0.0
0.19279,0.0,0.0
0.21302,0.0,0.0
0.23324,0.0,0.0
0.25346,0.0,0.0
0.27368,0.0,0.0
0.2939,0.0,0.0
0.31412,0.0,0.0
0.33434,0.0,0.0
0.35456,0.0,0.0
0.37478,0.0,0.0
0.395,0.0,0.0
0.41522,0.0,0.0
0.43544,0.0,0.0
0.45566,0.0,0.0
0.47588,0.0,0.0
0.49611,0.0,0.0
0.51633,0.0,0.0
0.53655,0.0,0.0
0.55677,0.0,0.0
0.57699,0.0,0.0
0.59721,0.0,0.0
0.61743,0.0,0.0
0.63765,0.0,0.0
0.65787,0.0,0.0
0.67809,0.0,0.0
0.69831,0.0,0.0
0.71853,0.0,0.0
0.73875,0.0,0.0
0.75898,0.0,0.0
0.7792,0.0,0.0
0.79942,0.0,0.0
0.81964,0.0,0.0
0.83986,0.0,0.0
0.86008,0.0,0.0
0.8803,0.0,0.0
0.90052,0.0,0.0
0.92074,0.0,0.0
0.1014,0.0,0.02564
0.12432,0.12317,0.02564
0.14724,0.19662,0.02564
0.17015,0.22975,0.02564
0.19307,0.23196,0.02564
0.21599,0.21267,0.02564
0.23891,0.18129,0.02564
0.26183,0.14723,0.02564
0.28475,0.11989,0.02564
0.30766,0.10869,0.02564
0.32843,0.10869,0.02564
0.34919,0.10869,0.02564
0.36995,0.10869,0.02564
0.39072,0.10869,0.02564
0.41148,0.10869,0.02564
0.43224,0.10869,0.02564
0.45301,0.10869,0.02564
0.47377,0.10869,0.02564
0.49453,0.10869,0.02564
0.5153,0.10869,0.02564
0.53606,0.10869,0.02564
0.55682,0.10869,0.02564
0.57759,0.10869,0.02564
0.59835,0.10869,0.02564
0.61911,0.10869,0.02564
0.63988,0.10869,0.02564
0.66064,0.10869,0.02564
0.6814,0.10869,0.02564
0.70216,0.10869,0.02564
0.72293,0.10869,0.02564
0.74369,0.10869,0.02564
0.76445,0.10869,0.02564
0.78617,0.10783,0.02564
0.80788,0.10523,0.02564
0.8296,0.10076,0.02564
0.85131,0.09413,0.02564
0.87302,0.08484,0.02564
0.89474,0.07188,0.02564
0.91645,0.05262,0.02564
0.93817,0.0,0.02564
0.08867,0.0,0.05128
0.11057,0.12433,0.05128
0.13246,0.2091,0.05128
0.15436,0.26055,0.05128
0.17626,0.28489,0.05128
0.19816,0.28839,0.05128
0.22005,0.27727,0.05128
0.24195,0.25776,0.05128
0.26385,0.2361,0.05128
0.28575,0.21853,0.05128
0.30765,0.21129,0.05128
0.32962,0.21129,0.05128
0.3516,0.21129,0.05128
0.37358,0.21129,0.05128
0.39555,0.21129,0.05128
0.41753,0.21129,0.05128
0.43951,0.21129,0.05128
0.46148,0.21129,0.05128
0.48346,0.21129,0.05128
0.50544,0.21129,0.05128
0.52741,0.21129,0.05128
0.54939,0.21129,0.05128
0.57137,0.21129,0.05128
0.59334,0.21129,0.05128
0.61532,0.21129,0.05128
0.6373,0.21129,0.05128
0.65927,0.21129,0.05128
0.68125,0.21129,0.05128
0.70323,0.21129,0.05128
0.7252,0.21129,0.05128
0.74718,0.21129,0.05128
0.76916,0.21129,0.05128
0.79119,0.20963,0.05128
0.81321,0.20458,0.05128
0.83524,0.19587,0.05128
0.85727,0.18298,0.05128
0.8793,0.16494,0.05128
0.90133,0.13975,0.05128
0.92336,0.10229,0.05128
0.94538,0.0,0.05128
0.0789,0.0,0.07693
0.10177,0.13396,0.07693
0.12464,0.23043,0.07693
0.14752,0.29495,0.07693
0.17039,0.333,0.07693
0.19326,0.3501,0.07693
0.21614,0.35175,0.07693
0.23901,0.34344,0.07693
0.26188,0.3307,0.07693
0.28475,0.31902,0.07693
0.30763,0.31389,0.07693
0.32982,0.31389,0.07693
0.35201,0.31389,0.07693
0.3742,0.31389,0.07693
0.39639,0.31389,0.07693
0.41859,0.31389,0.07693
0.44078,0.31389,0.07693
0.46297,0.31389,0.07693
0.48516,0.31389,0.07693
0.50735,0.31389,0.07693
0.52954,0.31389,0.07693
0.55173,0.31389,0.07693
0.57393,0.31389,0.07693
0.59612,0.31389,0.07693
0.61831,0.31389,0.07693
0.6405,0.31389,0.07693
0.66269,0.31389,0.07693
0.68488,0.31389,0.07693
0.70708,0.31389,0.07693
0.72927,0.31389,0.07693
0.75146,0.31389,0.07693
0.77365,0.31389,0.07693
0.79581,0.31143,0.07693
0.81797,0.30393,0.07693
0.84013,0.29099,0.07693
0.86229,0.27184,0.07693
0.88445,0.24503,0.07693
0.9066,0.20762,0.07693
0.92876,0.15197,0.07693
0.95092,0.0,0.07693
0.07066,0.0,0.10256
0.09436,0.14284,0.10256
0.11805,0.25061,0.10256
0.14175,0.32803,0.10256
0.16544,0.37981,0.10256
0.18914,0.41068,0.10256
0.21283,0.42536,0.10256
0.23653,0.42857,0.10256
0.26022,0.42501,0.10256
0.28392,0.41942,0.10256
0.30761,0.4165,0.10256
0.33001,0.4165,0.10256
0.3524,0.4165,0.10256
0.3748,0.4165,0.10256
0.3972,0.4165,0.10256
0.41959,0.4165,0.10256
0.44199,0.4165,0.10256
0.46439,0.4165,0.10256
0.48678,0.4165,0.10256
0.50918,0.4165,0.10256
0.53157,0.4165,0.10256
0.55397,0.4165,0.10256
0.57637,0.4165,0.10256
0.59876,0.4165,0.10256
0.62116,0.4165,0.10256
0.64356,0.4165,0.10256
0.66595,0.4165,0.10256
0.68835,0.4165,0.10256
0.71075,0.4165,0.10256
0.73314,0.4165,0.10256
0.75554,0.4165,0.10256
0.77794,0.4165,0.10256
0.80014,0.41324,0.10256
0.82235,0.40328,0.10256
0.84456,0.38611,0.10256
0.86676,0.36071,0.10256
0.88897,0.32514,0.10256
0.91118,0.27549,0.10256
0.93338,0.20164,0.10256
0.95559,0.0,0.10256
0.06341,0.0,0.1282
0.08783,0.15127,0.1282
0.11225,0.27006,0.1282
0.13666,0.36028,0.1282
0.16108,0.42581,0.1282
0.1855,0.47057,0.1282
0.20992,0.49844,0.1282
0.23434,0.51333,0.1282
0.25876,0.51915,0.1282
0.28318,0.51977,0.1282
0.30759,0.51911,0.1282
0.32916,0.51911,0.1282
0.35072,0.51911,0.1282
0.37229,0.51911,0.1282
0.39385,0.51911,0.1282
0.41542,0.51911,0.1282
0.43698,0.51911,0.1282
0.45855,0.51911,0.1282
0.48011,0.51911,0.1282
0.50167,0.51911,0.1282
0.52324,0.51911,0.1282
0.5448,0.51911,0.1282
0.56637,0.51911,0.1282
0.58793,0.51911,0.1282
0.6095,0.51911,0.1282
0.63106,0.51911,0.1282
0.65262,0.51911,0.1282
0.67419,0.51911,0.1282
0.69575,0.51911,0.1282
0.71732,0.51911,0.1282
0.73888,0.51911,0.1282
0.76045,0.51911,0.1282
0.78201,0.51911,0.1282
0.8074,0.51379,0.1282
0.83278,0.49747,0.1282
0.85817,0.46902,0.1282
0.88355,0.42601,0.1282
0.90894,0.3633,0.1282
0.93432,0.26738,0.1282
0.9597,0.0,0.1282
0.05685,0.0,0.15385
0.07964,0.14617,0.15385
0.10244,0.26753,0.15385
0.12523,0.36636,0.15385
0.14802,0.44496,0.15385
0.17082,0.50563,0.15385
0.19361,0.55067,0.15385
0.21641,0.58237,0.15385
0.2392,0.60303,0.15385
0.26199,0.61495,0.15385
0.28479,0.6204,0.15385
0.30758,0.62171,0.15385
0.33036,0.62171,0.15385
0.35313,0.62171,0.15385
0.37591,0.62171,0.15385
0.39868,0.62171,0.15385
0.42146,0.62171,0.15385
0.44424,0.62171,0.15385
0.46701,0.62171,0.15385
0.48979,0.62171,0.15385
0.51256,0.62171,0.15385
0.53534,0.62171,0.15385
0.55812,0.62171,0.15385
0.58089,0.62171,0.15385
0.60367,0.62171,0.15385
0.62644,0.62171,0.15385
0.64922,0.62171,0.15385
0.672,0.62171,0.15385
0.69477,0.62171,0.15385
0.71755,0.62171,0.15385
0.74032,0.62171,0.15385
0.7631,0.62171,0.15385
0.78588,0.62171,0.15385
0.81124,0.61534,0.15385
0.8366,0.5958,0.15385
0.86197,0.56173,0.15385
0.88733,0.51021,0.15385
0.9127,0.43511,0.15385
0.93806,0.32023,0.15385
0.96342,0.0,0.15385
0.05082,0.0,0.17949
0.07416,0.15305,0.17949
0.0975,0.28341,0.17949
0.12084,0.39276,0.17949
0.14418,0.48284,0.17949
