0.15494,0.0,0.0
0.16896,0.0,0.0
0.18297,0.0,0.0
0.19699,0.0,0.0
0.211,0.0,0.0
0.22502,0.0,0.0
0.23903,0.0,0.0
0.25305,0.0,0.0
0.26707,0.0,0.0
0.28108,0.0,0.0
0.2951,0.0,0.0
0.30911,0.0,0.0
0.32313,0.0,0.0
0.33714,0.0,0.0
0.35116,0.0,0.0
0.36518,0.0,0.0
0.37919,0.0,0.0
0.39321,0.0,0.0
0.40722,0.0,0.0
0.42124,0.0,0.0
0.43526,0.0,0.0
0.44927,0.0,0.0
0.46329,0.0,0.0
0.4773,0.0,0.0
0.49132,0.0,0.0
0.50533,0.0,0.0
0.51935,0.0,0.0
0.53337,0.0,0.0
0.54738,0.0,0.0
0.5614,0.0,0.0
0.57541,0.0,0.0
0.58943,0.0,0.0
0.60345,0.0,0.0
0.61746,0.0,0.0
0.63148,0.0,0.0
0.64549,0.0,0.0
0.65951,0.0,0.0
0.67352,0.0,0.0
0.68754,0.0,0.0
0.70156,0.0,0.0
0.12183,0.0,0.02564
0.13839,0.05131,0.02564
0.15495,0.10063,0.02564
0.17151,0.14759,0.02564
0.18807,0.19183,0.02564
0.20463,0.23299,0.02564
0.22119,0.27068,0.02564
0.23775,0.30454,0.02564
0.25431,0.33421,0.02564
0.27087,0.35931,0.02564
0.28744,0.37947,0.02564
0.304,0.39433,0.02564
0.32056,0.40351,0.02564
0.33712,0.40666,0.02564
0.35396,0.40666,0.02564
0.3708,0.40666,0.02564
0.38764,0.40666,0.02564
0.40448,0.40666,0.02564
0.42132,0.40666,0.02564
0.43816,0.40666,0.02564
0.455,0.40666,0.02564
0.47184,0.40666,0.02564
0.48868,0.40666,0.02564
0.50552,0.40666,0.02564
0.52236,0.40666,0.02564
0.53914,0.40576,0.02564
0.55592,0.40303,0.02564
0.5727,0.39844,0.02564
0.58949,0.39193,0.02564
0.60627,0.3834,0.02564
0.62305,0.3727,0.02564
0.63983,0.35966,0.02564
0.65661,0.34399,0.02564
0.67339,0.32533,0.02564
0.69017,0.30311,0.02564
0.70696,0.27647,0.02564
0.72374,0.244,0.02564
0.74052,0.20287,0.02564
0.7573,0.146,0.02564
0.77408,0.0,0.02564
0.10811,0.0,0.05128
0.12681,0.07072,0.05128
0.14551,0.14612,0.05128
0.16421,0.22413,0.05128
0.1829,0.30269,0.05128
0.2016,0.37973,0.05128
0.2203,0.4532,0.05128
0.239,0.52102,0.05128
0.2577,0.58114,0.05128
0.27639,0.63149,0.05128
0.29509,0.67001,0.05128
0.31379,0.69464,0.05128
0.33249,0.70331,0.05128
0.34928,0.70331,0.05128
0.36607,0.70331,0.05128
0.38286,0.70331,0.05128
0.39965,0.70331,0.05128
0.41644,0.70331,0.05128
0.43323,0.70331,0.05128
0.45002,0.70331,0.05128
0.46681,0.70331,0.05128
0.4836,0.70331,0.05128
0.50039,0.70331,0.05128
0.51718,0.70331,0.05128
0.53397,0.70331,0.05128
0.55198,0.70174,0.05128
0.56999,0.69703,0.05128
0.588,0.6891,0.05128
0.60601,0.67784,0.05128
0.62402,0.66308,0.05128
0.64203,0.64459,0.05128
0.66004,0.62203,0.05128
0.67805,0.59493,0.05128
0.69606,0.56265,0.05128
0.71407,0.52421,0.05128
0.73208,0.47816,0.05128
0.75009,0.42198,0.05128
0.7681,0.35087,0.05128
0.78611,0.25249,0.05128
0.80412,0.0,0.05128
0.09759,0.0,0.07692
0.11679,0.0818,0.07692
0.136,0.16872,0.07692
0.1552,0.25844,0.07692
0.17441,0.34862,0.07692
0.19361,0.43693,0.07692
0.21281,0.52102,0.07692
0.23202,0.59858,0.07692
0.25122,0.66728,0.07692
0.27042,0.72477,0.07692
0.28963,0.76872,0.07692
0.30883,0.7968,0.07692
0.32804,0.80669,0.07692
0.34612,0.80669,0.07692
0.36421,0.80669,0.07692
0.3823,0.80669,0.07692
0.40038,0.80669,0.07692
0.41847,0.80669,0.07692
0.43655,0.80669,0.07692
0.45464,0.80669,0.07692
0.47272,0.80669,0.07692
0.49081,0.80669,0.07692
0.5089,0.80669,0.07692
0.52698,0.80669,0.07692
0.54507,0.80669,0.07692
0.56387,0.80489,0.07692
0.58268,0.79948,0.07692
0.60149,0.79039,0.07692
0.6203,0.77747,0.07692
0.6391,0.76055,0.07692
0.65791,0.73934,0.07692
0.67672,0.71345,0.07692
0.69552,0.68238,0.07692
0.71433,0.64534,0.07692
0.73314,0.60126,0.07692
0.75194,0.54844,0.07692
0.77075,0.48401,0.07692
0.78956,0.40244,0.07692
0.80837,0.28961,0.07692
0.82717,0.0,0.07692
0.08872,0.0,0.10257
0.10831,0.09202,0.10257
0.12789,0.18846,0.10257
0.14748,0.28693,0.10257
0.16707,0.38509,0.10257
0.18665,0.48056,0.10257
0.20624,0.57098,0.10257
0.22583,0.65397,0.10257
0.24542,0.72719,0.10257
0.265,0.78825,0.10257
0.28459,0.83479,0.10257
0.30418,0.86446,0.10257
0.32377,0.87487,0.10257
0.34309,0.87487,0.10257
0.36241,0.87487,0.10257
0.38174,0.87487,0.10257
0.40106,0.87487,0.10257
0.42039,0.87487,0.10257
0.43971,0.87487,0.10257
0.45904,0.87487,0.10257
0.47836,0.87487,0.10257
0.49768,0.87487,0.10257
0.51701,0.87487,0.10257
0.53633,0.87487,0.10257
0.55566,0.87487,0.10257
0.57505,0.87293,0.10257
0.59445,0.86706,0.10257
0.61385,0.8572,0.10257
0.63324,0.84319,0.10257
0.65264,0.82484,0.10257
0.67204,0.80183,0.10257
0.69143,0.77377,0.10257
0.71083,0.74006,0.10257
0.73023,0.6999,0.10257
0.74962,0.65209,0.10257
0.76902,0.5948,0.10257
0.78842,0.52492,0.10257
0.80781,0.43647,0.10257
0.82721,0.31409,0.10257
0.84661,0.0,0.10257
0.0809,0.0,0.12821
0.1008,0.10184,0.12821
0.1207,0.20686,0.12821
0.14059,0.31279,0.12821
0.16049,0.41731,0.12821
0.18039,0.51814,0.12821
0.20029,0.61297,0.12821
0.22019,0.69951,0.12821
0.24008,0.77547,0.12821
0.25998,0.83855,0.12821
0.27988,0.88644,0.12821
0.29978,0.91686,0.12821
0.31967,0.92752,0.12821
0.34018,0.92752,0.12821
0.36068,0.92752,0.12821
0.38119,0.92752,0.12821
0.40169,0.92752,0.12821
0.4222,0.92752,0.12821
0.44271,0.92752,0.12821
0.46321,0.92752,0.12821
0.48372,0.92752,0.12821
0.50422,0.92752,0.12821
0.52473,0.92752,0.12821
0.54523,0.92752,0.12821
0.56574,0.92752,0.12821
0.5856,0.92545,0.12821
0.60547,0.91923,0.12821
0.62534,0.90877,0.12821
0.6452,0.89393,0.12821
0.66507,0.87447,0.12821
0.68493,0.85008,0.12821
0.7048,0.82033,0.12821
0.72467,0.78459,0.12821
0.74453,0.74201,0.12821
0.7644,0.69132,0.12821
0.78426,0.63059,0.12821
0.80413,0.55651,0.12821
0.824,0.46273,0.12821
0.84386,0.33299,0.12821
0.86373,0.0,0.12821
0.07383,0.0,0.15385
0.094,0.11138,0.15385
0.11416,0.22443,0.15385
0.13432,0.33697,0.15385
0.15448,0.44685,0.15385
0.17464,0.55191,0.15385
0.1948,0.64998,0.15385
0.21496,0.73891,0.15385
0.23512,0.81651,0.15385
0.25528,0.88063,0.15385
0.27544,0.92912,0.15385
0.2956,0.9598,0.15385
0.31576,0.9705,0.15385
0.33739,0.9705,0.15385
0.35902,0.9705,0.15385
0.38065,0.9705,0.15385
0.40228,0.9705,0.15385
0.42391,0.9705,0.15385
0.44554,0.9705,0.15385
0.46716,0.9705,0.15385
0.48879,0.9705,0.15385
0.51042,0.9705,0.15385
0.53205,0.9705,0.15385
0.55368,0.9705,0.15385
0.57531,0.9705,0.15385
0.59557,0.96835,0.15385
0.61583,0.96184,0.15385
0.63609,0.95089,0.15385
0.65635,0.93536,0.15385
0.67661,0.915,0.15385
0.69687,0.88948,0.15385
0.71713,0.85834,0.15385
0.73739,0.82095,0.15385
0.75765,0.7764,0.15385
0.77791,0.72337,0.15385
0.79817,0.65981,0.15385
0.81843,0.5823,0.15385
0.83869,0.48417,0.15385
0.85895,0.34842,0.15385
0.87921,0.0,0.15385
0.06734,0.0,0.17948
0.08958,0.13169,0.17948
0.11183,0.26309,0.17948
0.13407,0.39161,0.17948
0.15631,0.51467,0.17948
0.17856,0.62969,0.17948
0.2008,0.7341,0.17948
0.22305,0.82531,0.17948
0.24529,0.90075,0.17948
0.26754,0.95782,0.17948
0.28978,0.99396,0.17948
0.31202,1.0,0.17948
0.33148,1.0,0.17948
0.35093,1.0,0.17948
0.37039,1.0,0.17948
0.38984,1.0,0.17948
0.40929,1.0,0.17948
0.42875,1.0,0.17948
0.4482,1.0,0.17948
0.46765,1.0,0.17948
0.48711,1.0,0.17948
0.50656,1.0,0.17948
0.52602,1.0,0.17948
0.54547,1.0,0.17948
0.56492,1.0,0.17948
0.58438,1.0,0.17948
0.60645,1.0,0.17948
0.62853,0.99625,0.17948
0.6506,0.9832,0.17948
0.67268,0.96462,0.17948
0.69475,0.9402,0.17948
0.71683,0.90945,0.17948
0.73891,0.87173,0.17948
0.76098,0.82605,0.17948
0.78306,0.77102,0.17948
0.80514,0.70445,0.17948
0.82721,0.62266,0.17948
0.84929,0.51847,0.17948
0.87136,0.3736,0.17948
0.89344,0.0,0.17948
0.06129,0.0,0.20513
0.08376,0.14152,0.20513
0.10623,0.28053,0.20513
0.1287,0.41472,0.20513
0.15117,0.54177,0.20513
0.17364,0.65937,0.20513
0.19611,0.76522,0.20513
0.21858,0.857,0.20513
0.24106,0.93241,0.20513
0.26353,0.98914,0.20513
0.286,1.0,0.20513
0.30847,1.0,0.20513
0.32879,1.0,0.20513
0.34911,1.0,0.20513
0.36942,1.0,0.20513
0.38974,1.0,0.20513
0.41006,1.0,0.20513
0.43038,1.0,0.20513
0.4507,1.0,0.20513
0.47102,1.0,0.20513
0.49134,1.0,0.20513
0.51166,1.0,0.20513
0.53197,1.0,0.20513
0.55229,1.0,0.20513
0.57261,1.0,0.20513
0.59293,1.0,0.20513
0.61534,1.0,0.20513
0.63775,1.0,0.20513
0.66016,1.0,0.20513
0.68258,0.99405,0.20513
0.70499,0.96887,0.20513
0.7274,0.93719,0.20513
0.74981,0.89831,0.20513
0.77222,0.85125,0.20513
0.79463,0.79454,0.20513
0.81704,0.72595,0.20513
0.83945,0.64166,0.20513
0.86187,0.53428,0.20513
0.88428,0.38499,0.20513
0.90669,0.0,0.20513
0.05561,0.0,0.23077
0.07829,0.15111,0.23077
0.10097,0.29737,0.23077
0.12365,0.43676,0.23077
0.14633,0.56726,0.23077
0.16901,0.68689,0.23077
0.19169,0.79362,0.23077
0.21437,0.88545,0.23077
0.23705,0.96038,0.23077
0.25973,1.0,0.23077
0.28241,1.0,0.23077
0.30509,1.0,0.23077
0.32623,1.0,0.23077
0.34736,1.0,0.23077
0.3685,1.0,0.23077
0.38963,1.0,0.23077
0.41076,1.0,0.23077
0.4319,1.0,0.23077
0.45303,1.0,0.23077
0.47417,1.0,0.23077
0.4953,1.0,0.23077
0.51644,1.0,0.23077
0.53757,1.0,0.23077
0.55871,1.0,0.23077
0.57984,1.0,0.23077
0.60098,1.0,0.23077
0.6237,1.0,0.23077
0.64643,1.0,0.23077
0.66915,1.0,0.23077
0.69188,1.0,0.23077
0.7146,0.99344,0.23077
0.73733,0.96096,0.23077
0.76005,0.92109,0.23077
0.78278,0.87283,0.23077
0.8055,0.81469,0.23077
0.82823,0.74435,0.23077
0.85096,0.65792,0.23077
0.87368,0.54783,0.23077
0.89641,0.39475,0.23077
0.91913,0.0,0.23077
0.05023,0.0,0.25641
0.07311,0.16044,0.25641
0.09599,0.31359,0.25641
0.11887,0.45776,0.25641
0.14175,0.59128,0.25641
0.16463,0.71247,0.25641
0.1875,0.81962,0.25641
0.21038,0.91107,0.25641
0.23326,0.98514,0.25641
0.25614,1.0,0.25641
0.27902,1.0,0.25641
0.30189,1.0,0.25641
0.3238,1.0,0.25641
0.3457,1.0,0.25641
0.3676,1.0,0.25641
0.3895,1.0,0.25641
0.4114,1.0,0.25641
0.4333,1.0,0.25641
0.45521,1.0,0.25641
0.47711,1.0,0.25641
0.49901,1.0,0.25641
0.52091,1.0,0.25641
0.54281,1.0,0.25641
0.56471,1.0,0.25641
0.58661,1.0,0.25641
0.60852,1.0,0.25641
0.63154,1.0,0.25641
0.65457,1.0,0.25641
0.6776,1.0,0.25641
0.70063,1.0,0.25641
0.72365,1.0,0.25641
0.74668,0.98133,0.25641
0.76971,0.94062,0.25641
0.79274,0.89134,0.25641
0.81576,0.83196,0.25641
0.83879,0.76014,0.25641
0.86182,0.67187,0.25641
0.88484,0.55945,0.25641
0.90787,0.40312,0.25641
0.9309,0.0,0.25641
0.04512,0.0,0.28205
0.06819,0.16945,0.28205
0.09126,0.32914,0.28205
0.11433,0.47773,0.28205
0.1374,0.61386,0.28205
0.16047,0.73621,0.28205
0.18353,0.84341,0.28205
0.2066,0.93414,0.28205
0.22967,1.0,0.28205
0.25274,1.0,0.28205
0.27581,1.0,0.28205
0.29887,1.0,0.28205
0.32149,1.0,0.28205
0.34411,1.0,0.28205
0.36673,1.0,0.28205
0.38935,1.0,0.28205
0.41197,1.0,0.28205
0.43459,1.0,0.28205
0.45721,1.0,0.28205
0.47983,1.0,0.28205
0.50245,1.0,0.28205
0.52507,1.0,0.28205
0.54769,1.0,0.28205
0.57031,1.0,0.28205
0.59293,1.0,0.28205
0.61555,1.0,0.28205
0.63887,1.0,0.28205
0.6622,1.0,0.28205
0.68552,1.0,0.28205
0.70884,1.0,0.28205
0.73217,1.0,0.28205
0.75549,0.99872,0.28205
0.77882,0.95729,0.28205
0.80214,0.90714,0.28205
0.82547,0.8467,0.28205
0.8488,0.77361,0.28205
0.87212,0.68378,0.28205
0.89544,0.56936,0.28205
0.91877,0.41026,0.28205
0.94209,0.0,0.28205
0.04024,0.0,0.30769
0.06349,0.17812,0.30769
0.08675,0.34399,0.30769
0.11,0.49661,0.30769
0.13326,0.635,0.30769
0.15651,0.75815,0.30769
0.17976,0.86509,0.30769
0.20302,0.95481,0.30769
0.22627,1.0,0.30769
0.24953,1.0,0.30769
0.27278,1.0,0.30769
0.29603,1.0,0.30769
0.31932,1.0,0.30769
0.34261,1.0,0.30769
0.3659,1.0,0.30769
0.38919,1.0,0.30769
0.41247,1.0,0.30769
0.43576,1.0,0.30769
0.45905,1.0,0.30769
0.48234,1.0,0.30769
0.50563,1.0,0.30769
0.52892,1.0,0.30769
0.5522,1.0,0.30769
0.57549,1.0,0.30769
0.59878,1.0,0.30769
0.62207,1.0,0.30769
0.64569,1.0,0.30769
0.66931,1.0,0.30769
0.69294,1.0,0.30769
0.71656,1.0,0.30769
0.74018,1.0,0.30769
0.76381,1.0,0.30769
0.78743,0.9714,0.30769
0.81105,0.9205,0.30769
0.83467,0.85918,0.30769
0.8583,0.78501,0.30769
0.88192,0.69385,0.30769
0.90554,0.57775,0.30769
0.92917,0.41631,0.30769
0.95279,0.0,0.30769
0.03556,0.0,0.33333
0.05899,0.18637,0.33333
0.08243,0.35804,0.33333
0.10587,0.51433,0.33333
0.12931,0.65464,0.33333
0.15275,0.77831,0.33333
0.17618,0.88471,0.33333
0.19962,0.9732,0.33333
0.22306,1.0,0.33333
0.2465,1.0,0.33333
0.26994,1.0,0.33333
0.29337,1.0,0.33333
0.31728,1.0,0.33333
0.34119,1.0,0.33333
0.3651,1.0,0.33333
0.389,1.0,0.33333
0.41291,1.0,0.33333
0.43682,1.0,0.33333
0.46073,1.0,0.33333
0.48463,1.0,0.33333
0.50854,1.0,0.33333
0.53245,1.0,0.33333
0.55636,1.0,0.33333
0.58026,1.0,0.33333
0.60417,1.0,0.33333
0.62808,1.0,0.33333
0.65201,1.0,0.33333
0.67593,1.0,0.33333
0.69986,1.0,0.33333
0.72378,1.0,0.33333
0.74771,1.0,0.33333
0.77164,1.0,0.33333
0.79556,0.98315,0.33333
0.81949,0.93164,0.33333
0.84342,0.86958,0.33333
0.86734,0.79451,0.33333
0.89127,0.70225,0.33333
0.9152,0.58474,0.33333
0.93912,0.42135,0.33333
0.96305,0.0,0.33333
0.03105,0.0,0.35897
0.05467,0.19416,0.35897
0.07829,0.37118,0.35897
0.10192,0.53079,0.35897
0.12554,0.67271,0.35897
0.14916,0.79662,0.35897
0.17278,0.90227,0.35897
0.1964,0.98935,0.35897
0.22003,1.0,0.35897
0.24365,1.0,0.35897
0.26727,1.0,0.35897
0.29089,1.0,0.35897
0.31537,1.0,0.35897
0.33985,1.0,0.35897
0.36433,1.0,0.35897
0.3888,1.0,0.35897
0.41328,1.0,0.35897
0.43776,1.0,0.35897
0.46224,1.0,0.35897
0.48672,1.0,0.35897
0.51119,1.0,0.35897
0.53567,1.0,0.35897
0.56015,1.0,0.35897
0.58463,1.0,0.35897
0.6091,1.0,0.35897
0.63358,1.0,0.35897
0.65782,1.0,0.35897
0.68206,1.0,0.35897
0.7063,1.0,0.35897
0.73054,1.0,0.35897
0.75477,1.0,0.35897
0.77901,1.0,0.35897
0.80325,0.99272,0.35897
0.82749,0.94071,0.35897
0.85173,0.87804,0.35897
0.87597,0.80224,0.35897
0.9002,0.70908,0.35897
0.92444,0.59043,0.35897
0.94868,0.42545,0.35897
0.97292,0.0,0.35897
0.0267,0.0,0.38462
0.05289,0.22046,0.38462
0.07908,0.4174,0.38462
0.10527,0.59087,0.38462
0.13146,0.74098,0.38462
0.15765,0.86779,0.38462
0.18383,0.97136,0.38462
0.21002,1.0,0.38462
0.23621,1.0,0.38462
0.2624,1.0,0.38462
0.28859,1.0,0.38462
0.31192,1.0,0.38462
0.33525,1.0,0.38462
0.35859,1.0,0.38462
0.38192,1.0,0.38462
0.40525,1.0,0.38462
0.42858,1.0,0.38462
0.45192,1.0,0.38462
0.47525,1.0,0.38462
0.49858,1.0,0.38462
0.52192,1.0,0.38462
0.54525,1.0,0.38462
0.56858,1.0,0.38462
0.59191,1.0,0.38462
0.61525,1.0,0.38462
0.63858,1.0,0.38462
0.66314,1.0,0.38462
0.6877,1.0,0.38462
0.71226,1.0,0.38462
0.73683,1.0,0.38462
0.76139,1.0,0.38462
0.78595,1.0,0.38462
0.81051,1.0,0.38462
0.83507,0.94781,0.38462
0.85964,0.88467,0.38462
0.8842,0.80829,0.38462
0.90876,0.71444,0.38462
0.93332,0.59489,0.38462
0.95788,0.42866,0.38462
0.98244,0.0,0.38462
0.0225,0.0,0.41026
0.04889,0.22761,0.41026
0.07529,0.42908,0.41026
0.10169,0.60491,0.41026
0.12808,0.75562,0.41026
0.15448,0.88174,0.41026
0.18088,0.98376,0.41026
0.20727,1.0,0.41026
0.23367,1.0,0.41026
0.26007,1.0,0.41026
0.28646,1.0,0.41026
0.31024,1.0,0.41026
0.33401,1.0,0.41026
0.35778,1.0,0.41026
0.38156,1.0,0.41026
0.40533,1.0,0.41026
0.4291,1.0,0.41026
0.45288,1.0,0.41026
0.47665,1.0,0.41026
0.50042,1.0,0.41026
0.5242,1.0,0.41026
0.54797,1.0,0.41026
0.57174,1.0,0.41026
0.59552,1.0,0.41026
0.61929,1.0,0.41026
0.64306,1.0,0.41026
0.66796,1.0,0.41026
0.69286,1.0,0.41026
0.71776,1.0,0.41026
0.74266,1.0,0.41026
0.76756,1.0,0.41026
0.79246,1.0,0.41026
0.81736,1.0,0.41026
0.84226,0.95303,0.41026
0.86716,0.88955,0.41026
0.89206,0.81275,0.41026
0.91696,0.71837,0.41026
0.94186,0.59817,0.41026
0.96676,0.43102,0.41026
0.99166,0.0,0.41026
0.01842,0.0,0.4359
0.04503,0.23402,0.4359
0.07164,0.43944,0.4359
0.09825,0.61721,0.4359
0.12486,0.76826,0.4359
0.15147,0.8935,0.4359
0.17808,0.99389,0.4359
0.20469,1.0,0.4359
0.2313,1.0,0.4359
0.25791,1.0,0.4359
0.28452,1.0,0.4359
0.30869,1.0,0.4359
0.33286,1.0,0.4359
0.35702,1.0,0.4359
0.38119,1.0,0.4359
0.40536,1.0,0.4359
0.42953,1.0,0.4359
0.4537,1.0,0.4359
0.47786,1.0,0.4359
0.50203,1.0,0.4359
0.5262,1.0,0.4359
0.55037,1.0,0.4359
0.57454,1.0,0.4359
0.59871,1.0,0.4359
0.62287,1.0,0.4359
0.64704,1.0,0.4359
0.67177,1.0,0.4359
0.69649,1.0,0.4359
0.72121,1.0,0.4359
0.74594,1.0,0.4359
0.77066,1.0,0.4359
0.79538,0.95195,0.4359
0.82011,0.87485,0.4359
0.84483,0.78589,0.4359
0.86956,0.68506,0.4359
0.89428,0.57237,0.4359
0.919,0.44783,0.4359
0.94373,0.31142,0.4359
0.96845,0.16315,0.4359
0.99317,0.00301,0.4359
0.01446,0.0,0.46154
0.04129,0.23959,0.46154
0.06812,0.44837,0.46154
0.09495,0.62766,0.46154
0.12178,0.77876,0.46154
0.14861,0.903,0.46154
0.17544,1.0,0.46154
0.20227,1.0,0.46154
0.22909,1.0,0.46154
0.25592,1.0,0.46154
0.28275,1.0,0.46154
0.30727,1.0,0.46154
0.33179,1.0,0.46154
0.3563,1.0,0.46154
0.38082,1.0,0.46154
0.40534,1.0,0.46154
0.42986,1.0,0.46154
0.45437,1.0,0.46154
0.47889,1.0,0.46154
0.50341,1.0,0.46154
0.52793,1.0,0.46154
0.55244,1.0,0.46154
0.57696,1.0,0.46154
0.60148,1.0,0.46154
0.62599,1.0,0.46154
0.65051,1.0,0.46154
0.67501,1.0,0.46154
0.69951,1.0,0.46154
0.72401,1.0,0.46154
0.7485,1.0,0.46154
0.773,1.0,0.46154
0.7975,0.95568,0.46154
0.822,0.87922,0.46154
0.8465,0.791,0.46154
0.87099,0.691,0.46154
0.89549,0.57924,0.46154
0.91999,0.45573,0.46154
0.94449,0.32044,0.46154
0.96899,0.17339,0.46154
0.99348,0.01458,0.46154
0.01061,0.0,0.48718
0.03521,0.22343,0.48718
0.0598,0.41965,0.48718
0.0844,0.5899,0.48718
0.109,0.73543,0.48718
0.13359,0.85751,0.48718
0.15819,0.95736,0.48718
0.18278,1.0,0.48718
0.20738,1.0,0.48718
0.23197,1.0,0.48718
0.25657,1.0,0.48718
0.28117,1.0,0.48718
0.30599,1.0,0.48718
0.33081,1.0,0.48718
0.35563,1.0,0.48718
0.38045,1.0,0.48718
0.40527,1.0,0.48718
0.43009,1.0,0.48718
0.45491,1.0,0.48718
0.47973,1.0,0.48718
0.50455,1.0,0.48718
0.52937,1.0,0.48718
0.55419,1.0,0.48718
0.57901,1.0,0.48718
0.60383,1.0,0.48718
0.62865,1.0,0.48718
0.65347,1.0,0.48718
0.67965,1.0,0.48718
0.70583,1.0,0.48718
0.73201,1.0,0.48718
0.75819,1.0,0.48718
0.78437,1.0,0.48718
0.81054,0.92652,0.48718
0.83672,0.83959,0.48718
0.8629,0.73927,0.48718
0.88908,0.62559,0.48718
0.91526,0.49853,0.48718
0.94144,0.35809,0.48718
0.96762,0.20429,0.48718
0.9938,0.03711,0.48718
0.00686,0.0,0.51282
0.03167,0.22688,0.51282
0.05648,0.42512,0.51282
0.08129,0.59619,0.51282
0.1061,0.7416,0.51282
0.13091,0.8628,0.51282
0.15571,0.9613,0.51282
0.18052,1.0,0.51282
0.20533,1.0,0.51282
0.23014,1.0,0.51282
0.25495,1.0,0.51282
0.27976,1.0,0.51282
0.30484,1.0,0.51282
0.32991,1.0,0.51282
0.35499,1.0,0.51282
0.38007,1.0,0.51282
0.40515,1.0,0.51282
0.43022,1.0,0.51282
0.4553,1.0,0.51282
0.48038,1.0,0.51282
