0.28589,0.0,0.0
0.30195,0.0,0.0
0.318,0.0,0.0
0.33406,0.0,0.0
0.35012,0.0,0.0
0.36617,0.0,0.0
0.38223,0.0,0.0
0.39829,0.0,0.0
0.41434,0.0,0.0
0.4304,0.0,0.0
0.44646,0.0,0.0
0.46251,0.0,0.0
0.47857,0.0,0.0
0.49463,0.0,0.0
0.51068,0.0,0.0
0.52674,0.0,0.0
0.5428,0.0,0.0
0.55885,0.0,0.0
0.57491,0.0,0.0
0.59097,0.0,0.0
0.60702,0.0,0.0
0.62308,0.0,0.0
0.63914,0.0,0.0
0.65519,0.0,0.0
0.67125,0.0,0.0
0.68731,0.0,0.0
0.70336,0.0,0.0
0.71942,0.0,0.0
0.73548,0.0,0.0
0.75153,0.0,0.0
0.76759,0.0,0.0
0.78365,0.0,0.0
0.7997,0.0,0.0
0.81576,0.0,0.0
0.83182,0.0,0.0
0.84787,0.0,0.0
0.86393,0.0,0.0
0.87999,0.0,0.0
0.89604,0.0,0.0
0.9121,0.0,0.0
0.22834,0.0,0.02564
0.24733,0.08874,0.02564
0.26631,0.14845,0.02564
0.2853,0.18321,0.02564
0.30428,0.19705,0.02564
0.32327,0.19405,0.02564
0.34225,0.17828,0.02564
0.36124,0.15378,0.02564
0.38022,0.12463,0.02564
0.39921,0.0949,0.02564
0.41819,0.06863,0.02564
0.43718,0.04989,0.02564
0.45616,0.04273,0.02564
0.47292,0.04273,0.02564
0.48967,0.04273,0.02564
0.50643,0.04273,0.02564
0.52318,0.04273,0.02564
0.53994,0.04273,0.02564
0.55669,0.04273,0.02564
0.57345,0.04273,0.02564
0.5902,0.04273,0.02564
0.60696,0.04273,0.02564
0.62371,0.04273,0.02564
0.64047,0.04273,0.02564
0.65722,0.04273,0.02564
0.67398,0.04273,0.02564
0.69074,0.04273,0.02564
0.70749,0.04273,0.02564
0.72425,0.04273,0.02564
0.741,0.04273,0.02564
0.75776,0.04273,0.02564
0.77451,0.04273,0.02564
0.79411,0.0424,0.02564
0.8137,0.04138,0.02564
0.8333,0.03961,0.02564
0.8529,0.03701,0.02564
0.87249,0.03336,0.02564
0.89209,0.02827,0.02564
0.91169,0.02069,0.02564
0.93128,0.0,0.02564
0.20451,0.0,0.05129
0.22407,0.09464,0.05129
0.24363,0.16183,0.05129
0.26319,0.20504,0.05129
0.28274,0.22772,0.05129
0.3023,0.23332,0.05129
0.32186,0.22531,0.05129
0.34142,0.20715,0.05129
0.36098,0.18229,0.05129
0.38054,0.15419,0.05129
0.4001,0.12632,0.05129
0.41966,0.10213,0.05129
0.43922,0.08508,0.05129
0.45878,0.07862,0.05129
0.47672,0.07862,0.05129
0.49465,0.07862,0.05129
0.51258,0.07862,0.05129
0.53051,0.07862,0.05129
0.54845,0.07862,0.05129
0.56638,0.07862,0.05129
0.58431,0.07862,0.05129
0.60225,0.07862,0.05129
0.62018,0.07862,0.05129
0.63811,0.07862,0.05129
0.65604,0.07862,0.05129
0.67398,0.07862,0.05129
0.69191,0.07862,0.05129
0.70984,0.07862,0.05129
0.72778,0.07862,0.05129
0.74571,0.07862,0.05129
0.76364,0.07862,0.05129
0.78158,0.07862,0.05129
0.80128,0.07801,0.05129
0.82099,0.07613,0.05129
0.84069,0.07289,0.05129
0.8604,0.06809,0.05129
0.88011,0.06138,0.05129
0.89981,0.05201,0.05129
0.91952,0.03807,0.05129
0.93923,0.0,0.05129
0.18622,0.0,0.07693
0.20585,0.098,0.07693
0.22549,0.17051,0.07693
0.24513,0.22044,0.07693
0.26476,0.25072,0.07693
0.2844,0.26424,0.07693
0.30404,0.26396,0.07693
0.32367,0.25278,0.07693
0.34331,0.23361,0.07693
0.36295,0.20939,0.07693
0.38258,0.18302,0.07693
0.40222,0.15743,0.07693
0.42186,0.13554,0.07693
0.44149,0.12026,0.07693
0.46113,0.11452,0.07693
0.48037,0.11452,0.07693
0.49961,0.11452,0.07693
0.51885,0.11452,0.07693
0.53809,0.11452,0.07693
0.55733,0.11452,0.07693
0.57657,0.11452,0.07693
0.59581,0.11452,0.07693
0.61505,0.11452,0.07693
0.63429,0.11452,0.07693
0.65353,0.11452,0.07693
0.67277,0.11452,0.07693
0.69201,0.11452,0.07693
0.71125,0.11452,0.07693
0.73049,0.11452,0.07693
0.74973,0.11452,0.07693
0.76897,0.11452,0.07693
0.7882,0.11452,0.07693
0.80784,0.11362,0.07693
0.82748,0.11088,0.07693
0.84712,0.10616,0.07693
0.86676,0.09917,0.07693
0.8864,0.08939,0.07693
0.90604,0.07575,0.07693
0.92568,0.05544,0.07693
0.94532,0.0,0.07693
0.1708,0.0,0.10256
0.19029,0.10008,0.10256
0.20978,0.1766,0.10256
0.22928,0.23201,0.10256
0.24877,0.2688,0.10256
0.26827,0.28942,0.10256
0.28776,0.29637,0.10256
0.30726,0.29208,0.10256
0.32675,0.27905,0.10256
0.34625,0.25974,0.10256
0.36574,0.23663,0.10256
0.38524,0.21218,0.10256
0.40473,0.18886,0.10256
0.42422,0.16915,0.10256
0.44372,0.1555,0.10256
0.46321,0.15041,0.10256
0.48391,0.15041,0.10256
0.50461,0.15041,0.10256
0.52531,0.15041,0.10256
0.54601,0.15041,0.10256
0.56671,0.15041,0.10256
0.58741,0.15041,0.10256
0.60811,0.15041,0.10256
0.62881,0.15041,0.10256
0.6495,0.15041,0.10256
0.6702,0.15041,0.10256
0.6909,0.15041,0.10256
0.7116,0.15041,0.10256
0.7323,0.15041,0.10256
0.753,0.15041,0.10256
0.7737,0.15041,0.10256
0.7944,0.15041,0.10256
0.81391,0.14923,0.10256
0.83342,0.14564,0.10256
0.85292,0.13943,0.10256
0.87243,0.13026,0.10256
0.89194,0.11742,0.10256
0.91145,0.09949,0.10256
0.93095,0.07282,0.10256
0.95046,0.0,0.10256
0.15721,0.0,0.1282
0.17773,0.10736,0.1282
0.19825,0.1901,0.1282
0.21877,0.25078,0.1282
0.23929,0.29194,0.1282
0.25982,0.31612,0.1282
0.28034,0.32591,0.1282
0.30086,0.32382,0.1282
0.32138,0.31243,0.1282
0.3419,0.29427,0.1282
0.36242,0.27191,0.1282
0.38294,0.2479,0.1282
0.40346,0.22478,0.1282
0.42398,0.20511,0.1282
0.4445,0.19143,0.1282
0.46502,0.18631,0.1282
0.48474,0.18631,0.1282
0.50445,0.18631,0.1282
0.52417,0.18631,0.1282
0.54388,0.18631,0.1282
0.56359,0.18631,0.1282
0.58331,0.18631,0.1282
0.60302,0.18631,0.1282
0.62273,0.18631,0.1282
0.64245,0.18631,0.1282
0.66216,0.18631,0.1282
0.68187,0.18631,0.1282
0.70159,0.18631,0.1282
0.7213,0.18631,0.1282
0.74101,0.18631,0.1282
0.76073,0.18631,0.1282
0.78044,0.18631,0.1282
0.80016,0.18631,0.1282
0.82228,0.18439,0.1282
0.84439,0.17854,0.1282
0.86651,0.16833,0.1282
0.88863,0.15289,0.1282
0.91075,0.13039,0.1282
0.93287,0.09597,0.1282
0.95499,0.0,0.1282
0.14493,0.0,0.15385
0.16637,0.11428,0.15385
0.18781,0.20298,0.15385
0.20926,0.26874,0.15385
0.2307,0.31418,0.15385
0.25214,0.34191,0.15385
0.27358,0.35456,0.15385
0.29503,0.35474,0.15385
0.31647,0.34509,0.15385
0.33791,0.32821,0.15385
0.35935,0.30674,0.15385
0.3808,0.2833,0.15385
0.40224,0.2605,0.15385
0.42368,0.24096,0.15385
0.44512,0.22733,0.15385
0.46657,0.22219,0.15385
0.4865,0.22219,0.15385
0.50644,0.22219,0.15385
0.52638,0.22219,0.15385
0.54631,0.22219,0.15385
0.56625,0.22219,0.15385
0.58618,0.22219,0.15385
0.60612,0.22219,0.15385
0.62606,0.22219,0.15385
0.64599,0.22219,0.15385
0.66593,0.22219,0.15385
0.68586,0.22219,0.15385
0.7058,0.22219,0.15385
0.72574,0.22219,0.15385
0.74567,0.22219,0.15385
0.76561,0.22219,0.15385
0.78554,0.22219,0.15385
0.80548,0.22219,0.15385
0.82742,0.21991,0.15385
0.84937,0.21293,0.15385
0.87131,0.20075,0.15385
0.89325,0.18234,0.15385
0.9152,0.1555,0.15385
0.93714,0.11445,0.15385
0.95909,0.0,0.15385
0.13363,0.0,0.17949
0.15452,0.11417,0.17949
0.17541,0.20495,0.17949
0.1963,0.27454,0.17949
0.21719,0.32517,0.17949
0.23807,0.35906,0.17949
0.25896,0.37838,0.17949
0.27985,0.38538,0.17949
0.30074,0.38225,0.17949
0.32163,0.3712,0.17949
0.34251,0.35446,0.17949
0.3634,0.33423,0.17949
0.38429,0.31271,0.17949
0.40518,0.29213,0.17949
0.42607,0.27469,0.17949
0.44695,0.26261,0.17949
0.46784,0.25809,0.17949
0.48925,0.25809,0.17949
0.51066,0.25809,0.17949
0.53206,0.25809,0.17949
0.55347,0.25809,0.17949
0.57488,0.25809,0.17949
0.59629,0.25809,0.17949
0.6177,0.25809,0.17949
0.6391,0.25809,0.17949
0.66051,0.25809,0.17949
0.68192,0.25809,0.17949
0.70333,0.25809,0.17949
0.72473,0.25809,0.17949
0.74614,0.25809,0.17949
0.76755,0.25809,0.17949
0.78896,0.25809,0.17949
0.81037,0.25809,0.17949
0.83215,0.25544,0.17949
0.85393,0.24733,0.17949
0.87572,0.23319,0.17949
0.8975,0.2118,0.17949
0.91928,0.18062,0.17949
0.94107,0.13294,0.17949
0.96285,0.0,0.17949
0.12312,0.0,0.20513
0.14473,0.12022,0.20513
0.16634,0.21633,0.20513
0.18794,0.29059,0.20513
0.20955,0.34524,0.20513
0.23116,0.38257,0.20513
0.25277,0.4048,0.20513
0.27437,0.41421,0.20513
0.29598,0.41305,0.20513
0.31759,0.40357,0.20513
0.3392,0.38804,0.20513
0.36081,0.3687,0.20513
0.38241,0.34782,0.20513
0.40402,0.32765,0.20513
0.42563,0.31045,0.20513
0.44724,0.29848,0.20513
0.46885,0.29398,0.20513
0.49047,0.29398,0.20513
0.51209,0.29398,0.20513
0.53372,0.29398,0.20513
0.55534,0.29398,0.20513
0.57696,0.29398,0.20513
0.59858,0.29398,0.20513
0.62021,0.29398,0.20513
0.64183,0.29398,0.20513
0.66345,0.29398,0.20513
0.68508,0.29398,0.20513
0.7067,0.29398,0.20513
0.72832,0.29398,0.20513
0.74995,0.29398,0.20513
0.77157,0.29398,0.20513
0.79319,0.29398,0.20513
0.81482,0.29398,0.20513
0.83646,0.29097,0.20513
0.85811,0.28172,0.20513
0.87976,0.26561,0.20513
0.90141,0.24126,0.20513
0.92306,0.20574,0.20513
0.94471,0.15143,0.20513
0.96635,0.0,0.20513
0.11325,0.0,0.23077
0.13552,0.1261,0.23077
0.15779,0.22743,0.23077
0.18006,0.30626,0.23077
0.20233,0.36488,0.23077
0.2246,0.40563,0.23077
0.24687,0.43077,0.23077
0.26914,0.44262,0.23077
0.29141,0.44347,0.23077
0.31368,0.4356,0.23077
0.33596,0.42134,0.23077
0.35823,0.40296,0.23077
0.3805,0.38277,0.23077
0.40277,0.36308,0.23077
0.42504,0.34616,0.23077
0.44731,0.33433,0.23077
0.46958,0.32988,0.23077
0.49141,0.32988,0.23077
0.51324,0.32988,0.23077
0.53507,0.32988,0.23077
0.55689,0.32988,0.23077
0.57872,0.32988,0.23077
0.60055,0.32988,0.23077
0.62238,0.32988,0.23077
0.64421,0.32988,0.23077
0.66603,0.32988,0.23077
0.68786,0.32988,0.23077
0.70969,0.32988,0.23077
0.73152,0.32988,0.23077
0.75335,0.32988,0.23077
0.77518,0.32988,0.23077
0.797,0.32988,0.23077
0.81883,0.32988,0.23077
0.84038,0.32649,0.23077
0.86192,0.31612,0.23077
0.88347,0.29804,0.23077
0.90501,0.27071,0.23077
0.92656,0.23086,0.23077
0.9481,0.16991,0.23077
0.96964,0.0,0.23077
0.10391,0.0,0.25641
