0.11177,0.0,0.0
0.12683,0.0,0.0
0.14189,0.0,0.0
0.15695,0.0,0.0
0.17202,0.0,0.0
0.18708,0.0,0.0
0.20214,0.0,0.0
0.2172,0.0,0.0
0.23226,0.0,0.0
0.24733,0.0,0.0
0.26239,0.0,0.0
0.27745,0.0,0.0
0.29251,0.0,0.0
0.30757,0.0,0.0
0.32264,0.0,0.0
0.3377,0.0,0.0
0.35276,0.0,0.0
0.36782,0.0,0.0
0.38289,0.0,0.0
0.39795,0.0,0.0
0.41301,0.0,0.0
0.42807,0.0,0.0
0.44313,0.0,0.0
0.4582,0.0,0.0
0.47326,0.0,0.0
0.48832,0.0,0.0
0.50338,0.0,0.0
0.51844,0.0,0.0
0.53351,0.0,0.0
0.54857,0.0,0.0
0.56363,0.0,0.0
0.57869,0.0,0.0
0.59375,0.0,0.0
0.60882,0.0,0.0
0.62388,0.0,0.0
0.63894,0.0,0.0
0.654,0.0,0.0
0.66906,0.0,0.0
0.68413,0.0,0.0
0.69919,0.0,0.0
0.08807,0.0,0.02564
0.10749,0.04724,0.02564
0.12692,0.07373,0.02564
0.14635,0.08534,0.02564
0.16577,0.08791,0.02564
0.18302,0.08791,0.02564
0.20027,0.08791,0.02564
0.21751,0.08791,0.02564
0.23476,0.08791,0.02564
0.252,0.08791,0.02564
0.26925,0.08791,0.02564
0.28649,0.08791,0.02564
0.30374,0.08791,0.02564
0.32099,0.08791,0.02564
0.33823,0.08791,0.02564
0.35548,0.08791,0.02564
0.37272,0.08791,0.02564
0.38997,0.08791,0.02564
0.40721,0.08791,0.02564
0.42446,0.08791,0.02564
0.44171,0.08791,0.02564
0.45895,0.08791,0.02564
0.47595,0.08777,0.02564
0.49295,0.08736,0.02564
0.50994,0.08668,0.02564
0.52694,0.08571,0.02564
0.54394,0.08445,0.02564
0.56093,0.08288,0.02564
0.57793,0.08099,0.02564
0.59492,0.07875,0.02564
0.61192,0.07613,0.02564
0.62892,0.07309,0.02564
0.64591,0.06958,0.02564
0.66291,0.06553,0.02564
0.67991,0.0608,0.02564
0.6969,0.05525,0.02564
0.7139,0.04859,0.02564
0.7309,0.04028,0.02564
0.74789,0.02889,0.02564
0.76489,0.0,0.02564
0.07825,0.0,0.05129
0.10053,0.06721,0.05129
0.1228,0.1127,0.05129
0.14508,0.1385,0.05129
0.16735,0.14664,0.05129
0.18472,0.14664,0.05129
0.20209,0.14664,0.05129
0.21946,0.14664,0.05129
0.23682,0.14664,0.05129
0.25419,0.14664,0.05129
0.27156,0.14664,0.05129
0.28893,0.14664,0.05129
0.30629,0.14664,0.05129
0.32366,0.14664,0.05129
0.34103,0.14664,0.05129
0.3584,0.14664,0.05129
0.37577,0.14664,0.05129
0.39313,0.14664,0.05129
0.4105,0.14664,0.05129
0.42787,0.14664,0.05129
0.44523,0.14664,0.05129
0.4626,0.14664,0.05129
0.48091,0.14642,0.05129
0.49921,0.14574,0.05129
0.51752,0.14459,0.05129
0.53583,0.14297,0.05129
0.55413,0.14088,0.05129
0.57244,0.13826,0.05129
0.59074,0.1351,0.05129
0.60905,0.13137,0.05129
0.62735,0.127,0.05129
0.64566,0.12193,0.05129
0.66397,0.11607,0.05129
0.68227,0.1093,0.05129
0.70058,0.10142,0.05129
0.71888,0.09217,0.05129
0.73719,0.08106,0.05129
0.75549,0.06718,0.05129
0.7738,0.0482,0.05129
0.7921,0.0,0.05129
0.07072,0.0,0.07692
0.09034,0.0717,0.07692
0.10997,0.12892,0.07692
0.1296,0.17084,0.07692
0.14922,0.19661,0.07692
0.16885,0.20538,0.07692
0.18741,0.20538,0.07692
0.20597,0.20538,0.07692
0.22453,0.20538,0.07692
0.24309,0.20538,0.07692
0.26165,0.20538,0.07692
0.2802,0.20538,0.07692
0.29876,0.20538,0.07692
0.31732,0.20538,0.07692
0.33588,0.20538,0.07692
0.35444,0.20538,0.07692
0.373,0.20538,0.07692
0.39156,0.20538,0.07692
0.41012,0.20538,0.07692
0.42868,0.20538,0.07692
0.44724,0.20538,0.07692
0.46579,0.20538,0.07692
0.48508,0.20507,0.07692
0.50437,0.20411,0.07692
0.52366,0.20251,0.07692
0.54295,0.20025,0.07692
0.56224,0.19729,0.07692
0.58153,0.19363,0.07692
0.60081,0.18922,0.07692
0.6201,0.18398,0.07692
0.63939,0.17786,0.07692
0.65868,0.17077,0.07692
0.67797,0.16257,0.07692
0.69726,0.15308,0.07692
0.71654,0.14205,0.07692
0.73583,0.12909,0.07692
0.75512,0.11353,0.07692
0.77441,0.09409,0.07692
0.7937,0.0675,0.07692
0.81299,0.0,0.07692
0.06437,0.0,0.10256
0.08555,0.08823,0.10256
0.10672,0.16133,0.10256
0.1279,0.21672,0.10256
0.14908,0.25184,0.10256
0.17026,0.26411,0.10256
0.1889,0.26411,0.10256
0.20755,0.26411,0.10256
0.22619,0.26411,0.10256
0.24483,0.26411,0.10256
0.26347,0.26411,0.10256
0.28211,0.26411,0.10256
0.30075,0.26411,0.10256
0.3194,0.26411,0.10256
0.33804,0.26411,0.10256
0.35668,0.26411,0.10256
0.37532,0.26411,0.10256
0.39396,0.26411,0.10256
0.4126,0.26411,0.10256
0.43124,0.26411,0.10256
0.44989,0.26411,0.10256
0.46853,0.26411,0.10256
0.48864,0.26371,0.10256
0.50876,0.26248,0.10256
0.52887,0.26042,0.10256
0.54899,0.25751,0.10256
0.5691,0.25372,0.10256
0.58922,0.24901,0.10256
0.60933,0.24332,0.10256
0.62945,0.23659,0.10256
0.64956,0.22873,0.10256
0.66967,0.21961,0.10256
0.68979,0.20906,0.10256
0.7099,0.19686,0.10256
0.73002,0.18268,0.10256
0.75013,0.166,0.10256
0.77025,0.14599,0.10256
0.79036,0.121,0.10256
0.81048,0.08681,0.10256
0.83059,0.0,0.10256
0.05877,0.0,0.12821
0.08133,0.10524,0.12821
0.1039,0.19427,0.12821
0.12646,0.26296,0.12821
0.14902,0.30719,0.12821
0.17159,0.32285,0.12821
0.19153,0.32285,0.12821
0.21148,0.32285,0.12821
0.23143,0.32285,0.12821
0.25138,0.32285,0.12821
0.27133,0.32285,0.12821
0.29127,0.32285,0.12821
0.31122,0.32285,0.12821
0.33117,0.32285,0.12821
0.35112,0.32285,0.12821
0.37106,0.32285,0.12821
0.39101,0.32285,0.12821
0.41096,0.32285,0.12821
0.43091,0.32285,0.12821
0.45086,0.32285,0.12821
0.4708,0.32285,0.12821
0.49056,0.3224,0.12821
0.51031,0.32106,0.12821
0.53006,0.3188,0.12821
0.54981,0.31562,0.12821
0.56957,0.31147,0.12821
0.58932,0.30633,0.12821
0.60907,0.30014,0.12821
0.62882,0.29284,0.12821
0.64858,0.28433,0.12821
0.66833,0.27452,0.12821
0.68808,0.26324,0.12821
0.70783,0.25031,0.12821
0.72759,0.23545,0.12821
0.74734,0.21827,0.12821
0.76709,0.19816,0.12821
0.78684,0.17412,0.12821
0.8066,0.14418,0.12821
0.82635,0.10336,0.12821
0.8461,0.0,0.12821
0.05371,0.0,0.15385
0.07754,0.12271,0.15385
0.10136,0.22773,0.15385
0.12518,0.30954,0.15385
0.14901,0.36266,0.15385
0.17283,0.38159,0.15385
0.19281,0.38159,0.15385
0.2128,0.38159,0.15385
0.23279,0.38159,0.15385
0.25277,0.38159,0.15385
0.27276,0.38159,0.15385
0.29274,0.38159,0.15385
0.31273,0.38159,0.15385
0.33272,0.38159,0.15385
0.3527,0.38159,0.15385
0.37269,0.38159,0.15385
0.39267,0.38159,0.15385
0.41266,0.38159,0.15385
0.43265,0.38159,0.15385
0.45263,0.38159,0.15385
0.47262,0.38159,0.15385
0.49301,0.38106,0.15385
0.51341,0.37947,0.15385
0.5338,0.3768,0.15385
0.5542,0.37303,0.15385
0.57459,0.36814,0.15385
0.59499,0.36206,0.15385
0.61538,0.35475,0.15385
0.63578,0.34611,0.15385
0.65617,0.33606,0.15385
0.67657,0.32446,0.15385
0.69696,0.31113,0.15385
0.71736,0.29585,0.15385
0.73775,0.27829,0.15385
0.75815,0.25798,0.15385
0.77854,0.23421,0.15385
0.79894,0.20579,0.15385
0.81933,0.17041,0.15385
0.83973,0.12216,0.15385
0.86012,0.0,0.15385
0.04906,0.0,0.17948
0.06988,0.11838,0.17948
0.0907,0.22393,0.17948
0.11152,0.31279,0.17948
0.13234,0.38106,0.17948
0.15316,0.42486,0.17948
0.17398,0.44032,0.17948
0.19541,0.44032,0.17948
0.21684,0.44032,0.17948
0.23827,0.44032,0.17948
0.2597,0.44032,0.17948
0.28112,0.44032,0.17948
0.30255,0.44032,0.17948
0.32398,0.44032,0.17948
0.34541,0.44032,0.17948
0.36684,0.44032,0.17948
0.38826,0.44032,0.17948
0.40969,0.44032,0.17948
0.43112,0.44032,0.17948
0.45255,0.44032,0.17948
0.47398,0.44032,0.17948
0.49498,0.43971,0.17948
0.51598,0.43788,0.17948
0.53698,0.4348,0.17948
0.55799,0.43045,0.17948
0.57899,0.4248,0.17948
0.59999,0.41779,0.17948
0.62099,0.40935,0.17948
0.64199,0.39939,0.17948
0.663,0.38779,0.17948
0.684,0.3744,0.17948
0.705,0.35902,0.17948
0.726,0.34139,0.17948
0.74701,0.32112,0.17948
0.76801,0.29769,0.17948
0.78901,0.27026,0.17948
0.81001,0.23747,0.17948
0.83101,0.19665,0.17948
0.85202,0.14096,0.17948
0.87302,0.0,0.17948
0.04473,0.0,0.20513
0.06645,0.13379,0.20513
0.08817,0.25332,0.20513
0.10989,0.3541,0.20513
0.13161,0.43164,0.20513
0.15333,0.48146,0.20513
0.17505,0.49906,0.20513
0.19647,0.49906,0.20513
0.21789,0.49906,0.20513
0.2393,0.49906,0.20513
0.26072,0.49906,0.20513
0.28213,0.49906,0.20513
0.30355,0.49906,0.20513
0.32497,0.49906,0.20513
0.34638,0.49906,0.20513
0.3678,0.49906,0.20513
0.38921,0.49906,0.20513
0.41063,0.49906,0.20513
0.43205,0.49906,0.20513
0.45346,0.49906,0.20513
0.47488,0.49906,0.20513
0.49646,0.49836,0.20513
0.51805,0.49628,0.20513
0.53964,0.49279,0.20513
0.56122,0.48787,0.20513
0.58281,0.48146,0.20513
0.6044,0.47352,0.20513
0.62598,0.46395,0.20513
0.64757,0.45266,0.20513
0.66916,0.43952,0.20513
0.69074,0.42434,0.20513
0.71233,0.40691,0.20513
0.73392,0.38692,0.20513
0.7555,0.36395,0.20513
0.77709,0.33739,0.20513
0.79867,0.30631,0.20513
0.82026,0.26915,0.20513
0.84185,0.22288,0.20513
0.86343,0.15977,0.20513
0.88502,0.0,0.20513
0.04067,0.0,0.23077
0.06323,0.14952,0.23077
0.08579,0.28311,0.23077
0.10835,0.39575,0.23077
0.13092,0.48243,0.23077
0.15348,0.53811,0.23077
0.17604,0.5578,0.23077
0.19742,0.5578,0.23077
0.21879,0.5578,0.23077
0.24017,0.5578,0.23077
0.26155,0.5578,0.23077
0.28292,0.5578,0.23077
0.3043,0.5578,0.23077
0.32568,0.5578,0.23077
0.34706,0.5578,0.23077
0.36843,0.5578,0.23077
0.38981,0.5578,0.23077
0.41119,0.5578,0.23077
0.43256,0.5578,0.23077
0.45394,0.5578,0.23077
0.47532,0.5578,0.23077
0.49747,0.55702,0.23077
0.51963,0.55469,0.23077
0.54179,0.55079,0.23077
0.56394,0.54529,0.23077
0.5861,0.53813,0.23077
0.60826,0.52925,0.23077
0.63041,0.51856,0.23077
0.65257,0.50594,0.23077
0.67473,0.49125,0.23077
0.69688,0.47429,0.23077
0.71904,0.4548,0.23077
0.7412,0.43246,0.23077
0.76335,0.40679,0.23077
0.78551,0.3771,0.23077
0.80767,0.34236,0.23077
0.82982,0.30082,0.23077
0.85198,0.2491,0.23077
0.87414,0.17857,0.23077
0.89629,0.0,0.23077
0.03682,0.0,0.25641
0.06017,0.1654,0.25641
0.08353,0.31285,0.25641
0.10688,0.43696,0.25641
0.13023,0.5323,0.25641
0.15359,0.59348,0.25641
0.17694,0.61507,0.25641
0.19825,0.61507,0.25641
0.21956,0.61507,0.25641
0.24087,0.61507,0.25641
0.26219,0.61507,0.25641
0.2835,0.61507,0.25641
0.30481,0.61507,0.25641
0.32612,0.61507,0.25641
0.34743,0.61507,0.25641
0.36874,0.61507,0.25641
0.39005,0.61507,0.25641
0.41137,0.61507,0.25641
0.43268,0.61507,0.25641
0.45399,0.61507,0.25641
0.4753,0.61507,0.25641
0.49802,0.61421,0.25641
0.52074,0.61165,0.25641
0.54346,0.60736,0.25641
0.56617,0.60128,0.25641
0.58889,0.59339,0.25641
0.61161,0.5836,0.25641
0.63433,0.5718,0.25641
0.65705,0.55789,0.25641
0.67977,0.54169,0.25641
0.70249,0.52299,0.25641
0.7252,0.50151,0.25641
0.74792,0.47687,0.25641
0.77064,0.44856,0.25641
0.79336,0.41583,0.25641
0.81608,0.37752,0.25641
0.8388,0.33171,0.25641
0.86152,0.27469,0.25641
0.88424,0.19691,0.25641
0.90695,0.0,0.25641
0.03316,0.0,0.28205
