0.09547,0.0,0.0
0.11454,0.0,0.0
0.1336,0.0,0.0
0.15266,0.0,0.0
0.17172,0.0,0.0
0.19079,0.0,0.0
0.20985,0.0,0.0
0.22891,0.0,0.0
0.24797,0.0,0.0
0.26703,0.0,0.0
0.2861,0.0,0.0
0.30516,0.0,0.0
0.32422,0.0,0.0
0.34328,0.0,0.0
0.36235,0.0,0.0
0.38141,0.0,0.0
0.40047,0.0,0.0
0.41953,0.0,0.0
0.4386,0.0,0.0
0.45766,0.0,0.0
0.47672,0.0,0.0
0.49578,0.0,0.0
0.51484,0.0,0.0
0.53391,0.0,0.0
0.55297,0.0,0.0
0.57203,0.0,0.0
0.59109,0.0,0.0
0.61016,0.0,0.0
0.62922,0.0,0.0
0.64828,0.0,0.0
0.66734,0.0,0.0
0.6864,0.0,0.0
0.70547,0.0,0.0
0.72453,0.0,0.0
0.74359,0.0,0.0
0.76265,0.0,0.0
0.78172,0.0,0.0
0.80078,0.0,0.0
0.81984,0.0,0.0
0.8389,0.0,0.0
0.07855,0.0,0.02564
0.09912,0.08776,0.02564
0.11968,0.13468,0.02564
0.14025,0.14889,0.02564
0.16082,0.13855,0.02564
0.18138,0.11183,0.02564
0.20195,0.07684,0.02564
0.22252,0.04177,0.02564
0.24309,0.01475,0.02564
0.26365,0.00393,0.02564
0.28462,0.00393,0.02564
0.30559,0.00393,0.02564
0.32656,0.00393,0.02564
0.34753,0.00393,0.02564
0.36851,0.00393,0.02564
0.38948,0.00393,0.02564
0.41045,0.00393,0.02564
0.43142,0.00393,0.02564
0.45239,0.00393,0.02564
0.47336,0.00393,0.02564
0.49433,0.00393,0.02564
0.5153,0.00393,0.02564
0.53627,0.00393,0.02564
0.55634,0.00392,0.02564
0.57641,0.00388,0.02564
0.59648,0.00381,0.02564
0.61655,0.00371,0.02564
0.63662,0.00358,0.02564
0.65669,0.00344,0.02564
0.67676,0.00326,0.02564
0.69684,0.00306,0.02564
0.71691,0.00283,0.02564
0.73698,0.00257,0.02564
0.75705,0.00228,0.02564
0.77712,0.00197,0.02564
0.79719,0.00164,0.02564
0.81726,0.00126,0.02564
0.83733,0.00087,0.02564
0.8574,0.00045,0.02564
0.87747,0.0,0.02564
0.07154,0.0,0.05128
0.09264,0.09348,0.05128
0.11375,0.14445,0.05128
0.13485,0.16133,0.05128
