0.17131,0.0,0.0
0.18224,0.0,0.0
0.19316,0.0,0.0
0.20409,0.0,0.0
0.21502,0.0,0.0
0.22594,0.0,0.0
0.23687,0.0,0.0
0.2478,0.0,0.0
0.25872,0.0,0.0
0.26965,0.0,0.0
0.28058,0.0,0.0
0.2915,0.0,0.0
0.30243,0.0,0.0
0.31336,0.0,0.0
0.32428,0.0,0.0
0.33521,0.0,0.0
0.34614,0.0,0.0
0.35706,0.0,0.0
0.36799,0.0,0.0
0.37892,0.0,0.0
0.38984,0.0,0.0
0.40077,0.0,0.0
0.4117,0.0,0.0
0.42262,0.0,0.0
0.43355,0.0,0.0
0.44448,0.0,0.0
0.4554,0.0,0.0
0.46633,0.0,0.0
0.47726,0.0,0.0
0.48818,0.0,0.0
0.49911,0.0,0.0
0.51004,0.0,0.0
0.52096,0.0,0.0
0.53189,0.0,0.0
0.54282,0.0,0.0
0.55374,0.0,0.0
0.56467,0.0,0.0
0.5756,0.0,0.0
0.58652,0.0,0.0
0.59745,0.0,0.0
0.11621,0.0,0.02564
0.13003,0.03027,0.02564
0.14386,0.07058,0.02564
0.15768,0.1173,0.02564
0.17151,0.1668,0.02564
0.18533,0.21545,0.02564
0.19916,0.25962,0.02564
0.21298,0.29565,0.02564
0.22681,0.31995,0.02564
0.24063,0.32885,0.02564
0.25404,0.32885,0.02564
0.26746,0.32885,0.02564
0.28087,0.32885,0.02564
0.29428,0.32885,0.02564
0.30769,0.32885,0.02564
0.3211,0.32885,0.02564
0.33451,0.32885,0.02564
0.34792,0.32885,0.02564
0.36134,0.32885,0.02564
0.37475,0.32885,0.02564
0.38816,0.32885,0.02564
0.40157,0.32885,0.02564
0.41498,0.32885,0.02564
0.42839,0.32885,0.02564
0.4418,0.32885,0.02564
0.45522,0.32885,0.02564
0.46863,0.32885,0.02564
0.48204,0.32885,0.02564
0.49545,0.32885,0.02564
0.50886,0.32885,0.02564
0.52227,0.32885,0.02564
0.53568,0.32885,0.02564
0.54909,0.32885,0.02564
0.56251,0.32885,0.02564
0.57592,0.32885,0.02564
0.58929,0.32221,0.02564
0.60266,0.30139,0.02564
0.61603,0.26308,0.02564
0.6294,0.19731,0.02564
0.64276,0.0,0.02564
0.09338,0.0,0.05128
0.10851,0.0403,0.05128
0.12364,0.08478,0.05128
0.13878,0.13145,0.05128
0.15391,0.17833,0.05128
0.16904,0.22345,0.05128
0.18417,0.26481,0.05128
0.1993,0.30043,0.05128
0.21443,0.32833,0.05128
0.22956,0.34652,0.05128
0.24469,0.35303,0.05128
0.2588,0.35303,0.05128
0.27291,0.35303,0.05128
0.28702,0.35303,0.05128
0.30112,0.35303,0.05128
0.31523,0.35303,0.05128
0.32934,0.35303,0.05128
0.34345,0.35303,0.05128
0.35755,0.35303,0.05128
0.37166,0.35303,0.05128
0.38577,0.35303,0.05128
0.39988,0.35303,0.05128
0.41399,0.35303,0.05128
0.42809,0.35303,0.05128
0.4422,0.35303,0.05128
0.45631,0.35303,0.05128
0.47042,0.35303,0.05128
0.48452,0.35303,0.05128
0.49863,0.35303,0.05128
0.51274,0.35303,0.05128
0.52685,0.35303,0.05128
0.54096,0.35303,0.05128
0.55506,0.35303,0.05128
0.56917,0.35303,0.05128
0.58457,0.34809,0.05128
0.59996,0.33284,0.05128
0.61535,0.30573,0.05128
0.63075,0.26313,0.05128
0.64614,0.19514,0.05128
0.66153,0.0,0.05128
0.07587,0.0,0.07692
0.09156,0.05041,0.07692
0.10725,0.09998,0.07692
0.12294,0.14787,0.07692
0.13862,0.19325,0.07692
0.15431,0.23527,0.07692
0.17,0.27312,0.07692
0.18569,0.30596,0.07692
0.20138,0.33295,0.07692
0.21707,0.35326,0.07692
0.23276,0.36606,0.07692
0.24845,0.37051,0.07692
0.2634,0.37051,0.07692
0.27836,0.37051,0.07692
0.29332,0.37051,0.07692
0.30827,0.37051,0.07692
0.32323,0.37051,0.07692
0.33819,0.37051,0.07692
0.35314,0.37051,0.07692
0.3681,0.37051,0.07692
0.38306,0.37051,0.07692
0.39801,0.37051,0.07692
0.41297,0.37051,0.07692
0.42793,0.37051,0.07692
0.44289,0.37051,0.07692
0.45784,0.37051,0.07692
0.4728,0.37051,0.07692
0.48776,0.37051,0.07692
0.50271,0.37051,0.07692
0.51767,0.37051,0.07692
0.53263,0.37051,0.07692
0.54758,0.37051,0.07692
0.56254,0.37051,0.07692
0.57874,0.36672,0.07692
0.59494,0.35507,0.07692
0.61114,0.33476,0.07692
0.62734,0.30406,0.07692
0.64354,0.2593,0.07692
0.65974,0.19085,0.07692
0.67594,0.0,0.07692
0.0611,0.0,0.10256
0.077,0.06065,0.10256
0.0929,0.11636,0.10256
0.1088,0.16708,0.10256
0.1247,0.21274,0.10256
0.1406,0.25328,0.10256
0.1565,0.28863,0.10256
0.1724,0.31871,0.10256
0.1883,0.34349,0.10256
0.2042,0.36286,0.10256
0.2201,0.37678,0.10256
0.236,0.38519,0.10256
0.25189,0.388,0.10256
0.2679,0.388,0.10256
0.28391,0.388,0.10256
0.29991,0.388,0.10256
0.31592,0.388,0.10256
0.33193,0.388,0.10256
0.34794,0.388,0.10256
0.36394,0.388,0.10256
0.37995,0.388,0.10256
0.39596,0.388,0.10256
0.41196,0.388,0.10256
0.42797,0.388,0.10256
0.44398,0.388,0.10256
0.45998,0.388,0.10256
0.47599,0.388,0.10256
0.492,0.388,0.10256
0.508,0.388,0.10256
0.52401,0.388,0.10256
0.54002,0.388,0.10256
0.55603,0.388,0.10256
0.57253,0.38496,0.10256
0.58904,0.37568,0.10256
0.60555,0.35969,0.10256
0.62205,0.33602,0.10256
0.63856,0.30289,0.10256
0.65507,0.25664,0.10256
0.67157,0.18784,0.10256
0.68808,0.0,0.10256
0.0481,0.0,0.1282
0.06534,0.07641,0.1282
0.08259,0.14315,0.1282
0.09983,0.20079,0.1282
0.11708,0.24991,0.1282
0.13432,0.29109,0.1282
0.15157,0.32491,0.1282
0.16881,0.35193,0.1282
0.18606,0.37275,0.1282
0.2033,0.38794,0.1282
0.22055,0.39807,0.1282
0.23779,0.40372,0.1282
0.25504,0.40548,0.1282
0.2714,0.40548,0.1282
0.28777,0.40548,0.1282
0.30414,0.40548,0.1282
0.3205,0.40548,0.1282
0.33687,0.40548,0.1282
0.35323,0.40548,0.1282
0.3696,0.40548,0.1282
0.38597,0.40548,0.1282
0.40233,0.40548,0.1282
0.4187,0.40548,0.1282
0.43506,0.40548,0.1282
0.45143,0.40548,0.1282
0.4678,0.40548,0.1282
0.48416,0.40548,0.1282
0.50053,0.40548,0.1282
0.51689,0.40548,0.1282
0.53326,0.40548,0.1282
0.54963,0.40548,0.1282
0.5662,0.40298,0.1282
0.58277,0.39535,0.1282
0.59934,0.3823,0.1282
0.61592,0.36323,0.1282
0.63249,0.33715,0.1282
0.64906,0.30223,0.1282
0.66563,0.25487,0.1282
0.6822,0.18576,0.1282
0.69878,0.0,0.1282
0.03634,0.0,0.15384
0.05338,0.08684,0.15384
0.07042,0.16092,0.15384
0.08746,0.22326,0.15384
0.1045,0.27485,0.15384
0.12154,0.31672,0.15384
0.13858,0.34988,0.15384
0.15563,0.37534,0.15384
0.17267,0.39411,0.15384
0.18971,0.40719,0.15384
0.20675,0.41561,0.15384
0.22379,0.42037,0.15384
0.24083,0.42249,0.15384
0.25787,0.42297,0.15384
0.27467,0.42297,0.15384
0.29146,0.42297,0.15384
0.30825,0.42297,0.15384
0.32504,0.42297,0.15384
0.34184,0.42297,0.15384
0.35863,0.42297,0.15384
0.37542,0.42297,0.15384
0.39221,0.42297,0.15384
0.409,0.42297,0.15384
0.4258,0.42297,0.15384
0.44259,0.42297,0.15384
0.45938,0.42297,0.15384
0.47617,0.42297,0.15384
0.49297,0.42297,0.15384
0.50976,0.42297,0.15384
0.52655,0.42297,0.15384
0.54334,0.42297,0.15384
0.56169,0.42035,0.15384
0.58003,0.41239,0.15384
0.59838,0.39878,0.15384
0.61672,0.3789,0.15384
0.63507,0.35169,0.15384
0.65341,0.31526,0.15384
0.67176,0.26585,0.15384
0.6901,0.19378,0.15384
0.70845,0.0,0.15384
0.02552,0.0,0.17949
0.04359,0.10397,0.17949
0.06166,0.19032,0.17949
0.07973,0.26068,0.17949
0.09779,0.31668,0.17949
0.11586,0.3599,0.17949
0.13393,0.39199,0.17949
0.152,0.41455,0.17949
0.17007,0.42921,0.17949
0.18813,0.43757,0.17949
0.2062,0.44126,0.17949
0.22427,0.44189,0.17949
0.24234,0.44108,0.17949
0.26041,0.44046,0.17949
0.27771,0.44046,0.17949
0.295,0.44046,0.17949
0.3123,0.44046,0.17949
0.3296,0.44046,0.17949
0.3469,0.44046,0.17949
0.3642,0.44046,0.17949
0.38149,0.44046,0.17949
0.39879,0.44046,0.17949
0.41609,0.44046,0.17949
0.43339,0.44046,0.17949
0.45068,0.44046,0.17949
0.46798,0.44046,0.17949
0.48528,0.44046,0.17949
0.50258,0.44046,0.17949
0.51988,0.44046,0.17949
0.53718,0.44046,0.17949
0.55519,0.43825,0.17949
0.57321,0.43156,0.17949
0.59123,0.42017,0.17949
0.60924,0.40369,0.17949
0.62726,0.38145,0.17949
0.64528,0.35236,0.17949
0.66329,0.31455,0.17949
0.68131,0.26428,0.17949
0.69933,0.19199,0.17949
0.71734,0.0,0.17949
0.01546,0.0,0.20513
0.03447,0.1222,0.20513
0.05348,0.22158,0.20513
0.0725,0.30043,0.20513
0.09151,0.36099,0.20513
0.11052,0.40554,0.20513
0.12954,0.43635,0.20513
0.14855,0.45569,0.20513
0.16756,0.46583,0.20513
0.18658,0.46905,0.20513
0.20559,0.46759,0.20513
0.22461,0.46375,0.20513
0.24362,0.45977,0.20513
0.26263,0.45794,0.20513
0.27941,0.45794,0.20513
0.29619,0.45794,0.20513
0.31298,0.45794,0.20513
0.32976,0.45794,0.20513
0.34654,0.45794,0.20513
0.36332,0.45794,0.20513
0.3801,0.45794,0.20513
0.39688,0.45794,0.20513
0.41366,0.45794,0.20513
