0.11293,0.0,0.0
0.1322,0.0,0.0
0.15147,0.0,0.0
0.17074,0.0,0.0
0.19001,0.0,0.0
0.20928,0.0,0.0
0.22855,0.0,0.0
0.24782,0.0,0.0
0.26709,0.0,0.0
0.28636,0.0,0.0
0.30563,0.0,0.0
0.3249,0.0,0.0
0.34417,0.0,0.0
0.36344,0.0,0.0
0.38271,0.0,0.0
0.40198,0.0,0.0
0.42124,0.0,0.0
0.44051,0.0,0.0
0.45978,0.0,0.0
0.47905,0.0,0.0
0.49832,0.0,0.0
0.51759,0.0,0.0
0.53686,0.0,0.0
0.55613,0.0,0.0
0.5754,0.0,0.0
0.59467,0.0,0.0
0.61394,0.0,0.0
0.63321,0.0,0.0
0.65248,0.0,0.0
0.67175,0.0,0.0
0.69102,0.0,0.0
0.71029,0.0,0.0
0.72956,0.0,0.0
0.74883,0.0,0.0
0.7681,0.0,0.0
0.78737,0.0,0.0
0.80664,0.0,0.0
0.8259,0.0,0.0
0.84517,0.0,0.0
0.86444,0.0,0.0
0.08939,0.0,0.02564
0.11202,0.18605,0.02564
0.13465,0.23842,0.02564
0.15728,0.20165,0.02564
0.17992,0.12028,0.02564
0.20255,0.03879,0.02564
0.22518,0.00175,0.02564
0.24478,0.00175,0.02564
0.26439,0.00175,0.02564
0.28399,0.00175,0.02564
0.30359,0.00175,0.02564
0.32319,0.00175,0.02564
0.3428,0.00175,0.02564
0.3624,0.00175,0.02564
0.382,0.00175,0.02564
0.40161,0.00175,0.02564
0.42204,0.00173,0.02564
0.44247,0.00173,0.02564
0.4629,0.00172,0.02564
0.48333,0.00169,0.02564
0.50377,0.00167,0.02564
0.5242,0.00163,0.02564
0.54463,0.0016,0.02564
0.56506,0.00155,0.02564
0.5855,0.00149,0.02564
0.60593,0.00143,0.02564
0.62636,0.00138,0.02564
0.64679,0.0013,0.02564
0.66723,0.00123,0.02564
0.68766,0.00115,0.02564
0.70809,0.00106,0.02564
0.72852,0.00096,0.02564
0.74896,0.00087,0.02564
0.76939,0.00075,0.02564
0.78982,0.00065,0.02564
0.81025,0.00053,0.02564
0.83069,0.00041,0.02564
