0.10895,0.0,0.0
0.12316,0.0,0.0
0.13737,0.0,0.0
0.15158,0.0,0.0
0.16579,0.0,0.0
0.18,0.0,0.0
0.19421,0.0,0.0
0.20842,0.0,0.0
0.22262,0.0,0.0
0.23684,0.0,0.0
0.25104,0.0,0.0
0.26525,0.0,0.0
0.27946,0.0,0.0
0.29367,0.0,0.0
0.30788,0.0,0.0
0.32209,0.0,0.0
0.3363,0.0,0.0
0.35051,0.0,0.0
0.36472,0.0,0.0
0.37893,0.0,0.0
0.39314,0.0,0.0
0.40735,0.0,0.0
0.42156,0.0,0.0
0.43577,0.0,0.0
0.44998,0.0,0.0
0.46419,0.0,0.0
0.4784,0.0,0.0
0.49261,0.0,0.0
0.50682,0.0,0.0
0.52103,0.0,0.0
0.53524,0.0,0.0
0.54945,0.0,0.0
0.56366,0.0,0.0
0.57787,0.0,0.0
0.59208,0.0,0.0
0.60629,0.0,0.0
0.6205,0.0,0.0
0.63471,0.0,0.0
0.64892,0.0,0.0
0.66313,0.0,0.0
0.0805,0.0,0.02564
0.09968,0.21042,0.02564
0.11886,0.30648,0.02564
0.13804,0.32701,0.02564
0.15722,0.31083,0.02564
0.1764,0.29681,0.02564
0.19235,0.29681,0.02564
0.20831,0.29681,0.02564
0.22426,0.29681,0.02564
0.24021,0.29681,0.02564
0.25616,0.29681,0.02564
0.27212,0.29681,0.02564
0.28807,0.29681,0.02564
0.30402,0.29681,0.02564
0.31997,0.29681,0.02564
0.33593,0.29681,0.02564
0.35188,0.29681,0.02564
0.36783,0.29681,0.02564
0.38379,0.29681,0.02564
0.39974,0.29681,0.02564
0.41569,0.29681,0.02564
0.43164,0.29681,0.02564
0.449,0.29636,0.02564
0.46635,0.29498,0.02564
0.4837,0.29267,0.02564
0.50105,0.28939,0.02564
0.5184,0.28513,0.02564
0.53575,0.27984,0.02564
0.5531,0.27345,0.02564
0.57046,0.26588,0.02564
0.58781,0.25705,0.02564
0.60516,0.2468,0.02564
0.62251,0.23494,0.02564
0.63986,0.22123,0.02564
0.65721,0.20529,0.02564
0.67456,0.18655,0.02564
0.69191,0.16407,0.02564
0.70927,0.13597,0.02564
0.72662,0.09756,0.02564
0.74397,0.0,0.02564
0.06872,0.0,0.05128
0.08971,0.25137,0.05128
0.11071,0.38366,0.05128
0.1317,0.43319,0.05128
0.15269,0.43626,0.05128
0.17368,0.42922,0.05128
0.19053,0.42922,0.05128
0.20738,0.42922,0.05128
0.22422,0.42922,0.05128
0.24107,0.42922,0.05128
0.25792,0.42922,0.05128
0.27477,0.42922,0.05128
0.29161,0.42922,0.05128
0.30846,0.42922,0.05128
0.32531,0.42922,0.05128
0.34216,0.42922,0.05128
0.359,0.42922,0.05128
0.37585,0.42922,0.05128
0.3927,0.42922,0.05128
0.40955,0.42922,0.05128
0.42639,0.42922,0.05128
0.44324,0.42922,0.05128
0.46181,0.42855,0.05128
0.48038,0.42656,0.05128
0.49894,0.42321,0.05128
0.51751,0.41849,0.05128
0.53608,0.41232,0.05128
0.55465,0.40467,0.05128
0.57321,0.39543,0.05128
0.59178,0.3845,0.05128
0.61035,0.37171,0.05128
0.62892,0.35689,0.05128
0.64748,0.33974,0.05128
0.66605,0.31992,0.05128
0.68462,0.29688,0.05128
0.70319,0.26978,0.05128
0.72175,0.23726,0.05128
0.74032,0.19663,0.05128
0.75889,0.14107,0.05128
0.77746,0.0,0.05128
0.05968,0.0,0.07692
0.08197,0.28857,0.07692
0.10427,0.45638,0.07692
0.12656,0.536,0.07692
0.14885,0.55992,0.07692
0.17115,0.56066,0.07692
0.18884,0.56066,0.07692
0.20654,0.56066,0.07692
0.22424,0.56066,0.07692
0.24193,0.56066,0.07692
0.25963,0.56066,0.07692
0.27732,0.56066,0.07692
0.29502,0.56066,0.07692
0.31272,0.56066,0.07692
0.33041,0.56066,0.07692
0.34811,0.56066,0.07692
0.36581,0.56066,0.07692
0.3835,0.56066,0.07692
0.4012,0.56066,0.07692
0.4189,0.56066,0.07692
0.43659,0.56066,0.07692
0.45429,0.56066,0.07692
0.47367,0.55979,0.07692
0.49305,0.55719,0.07692
0.51243,0.55282,0.07692
0.53181,0.54664,0.07692
0.55119,0.53859,0.07692
0.57058,0.52859,0.07692
0.58996,0.51653,0.07692
0.60934,0.50224,0.07692
0.62872,0.48555,0.07692
0.6481,0.46618,0.07692
0.66748,0.44379,0.07692
0.68686,0.41789,0.07692
0.70624,0.38778,0.07692
