0.10638,0.0,0.0
0.12387,0.0,0.0
0.14137,0.0,0.0
0.15887,0.0,0.0
0.17636,0.0,0.0
0.19386,0.0,0.0
0.21135,0.0,0.0
0.22885,0.0,0.0
0.24634,0.0,0.0
0.26384,0.0,0.0
0.28134,0.0,0.0
0.29883,0.0,0.0
0.31633,0.0,0.0
0.33382,0.0,0.0
0.35132,0.0,0.0
0.36881,0.0,0.0
0.38631,0.0,0.0
0.4038,0.0,0.0
0.4213,0.0,0.0
0.4388,0.0,0.0
0.45629,0.0,0.0
0.47379,0.0,0.0
0.49128,0.0,0.0
0.50878,0.0,0.0
0.52627,0.0,0.0
0.54377,0.0,0.0
0.56127,0.0,0.0
0.57876,0.0,0.0
0.59626,0.0,0.0
0.61375,0.0,0.0
0.63125,0.0,0.0
0.64874,0.0,0.0
0.66624,0.0,0.0
0.68374,0.0,0.0
0.70123,0.0,0.0
0.71873,0.0,0.0
0.73622,0.0,0.0
0.75372,0.0,0.0
0.77121,0.0,0.0
0.78871,0.0,0.0
0.07819,0.0,0.02564
0.10012,0.02277,0.02564
0.12204,0.02593,0.02564
0.14397,0.01785,0.02564
0.16589,0.00687,0.02564
0.18782,0.00135,0.02564
0.20635,0.00135,0.02564
0.22489,0.00135,0.02564
0.24343,0.00135,0.02564
0.26197,0.00135,0.02564
0.28051,0.00135,0.02564
0.29905,0.00135,0.02564
0.31759,0.00135,0.02564
0.33612,0.00135,0.02564
0.35466,0.00135,0.02564
0.3732,0.00135,0.02564
0.39174,0.00135,0.02564
0.41028,0.00135,0.02564
0.42882,0.00135,0.02564
0.44736,0.00135,0.02564
0.46589,0.00135,0.02564
0.48443,0.00135,0.02564
0.50297,0.00135,0.02564
0.52179,0.00134,0.02564
0.5406,0.00133,0.02564
0.55942,0.0013,0.02564
0.57823,0.00127,0.02564
0.59705,0.00123,0.02564
0.61586,0.00118,0.02564
0.63468,0.00112,0.02564
0.6535,0.00105,0.02564
0.67231,0.00097,0.02564
0.69113,0.00088,0.02564
0.70994,0.00079,0.02564
0.72876,0.00067,0.02564
0.74757,0.00056,0.02564
0.76639,0.00043,0.02564
0.7852,0.0003,0.02564
0.80402,0.00015,0.02564
0.82284,0.0,0.02564
0.06651,0.0,0.05128
0.08638,0.0267,0.05128
0.10624,0.03508,0.05128
0.1261,0.03112,0.05128
0.14596,0.02085,0.05128
0.16583,0.01029,0.05128
0.18569,0.00543,0.05128
0.20504,0.00543,0.05128
0.22439,0.00543,0.05128
0.24374,0.00543,0.05128
0.26309,0.00543,0.05128
0.28243,0.00543,0.05128
0.30178,0.00543,0.05128
