0.21471,0.0,0.0
0.23117,0.0,0.0
0.24764,0.0,0.0
0.2641,0.0,0.0
0.28057,0.0,0.0
0.29703,0.0,0.0
0.31349,0.0,0.0
0.32996,0.0,0.0
0.34642,0.0,0.0
0.36288,0.0,0.0
0.37935,0.0,0.0
0.39581,0.0,0.0
0.41227,0.0,0.0
0.42874,0.0,0.0
0.4452,0.0,0.0
0.46167,0.0,0.0
0.47813,0.0,0.0
0.49459,0.0,0.0
0.51106,0.0,0.0
0.52752,0.0,0.0
0.54398,0.0,0.0
0.56045,0.0,0.0
0.57691,0.0,0.0
0.59338,0.0,0.0
0.60984,0.0,0.0
0.6263,0.0,0.0
0.64277,0.0,0.0
0.65923,0.0,0.0
0.67569,0.0,0.0
0.69216,0.0,0.0
0.70862,0.0,0.0
0.72508,0.0,0.0
0.74155,0.0,0.0
0.75801,0.0,0.0
0.77448,0.0,0.0
0.79094,0.0,0.0
0.8074,0.0,0.0
0.82387,0.0,0.0
0.84033,0.0,0.0
0.85679,0.0,0.0
0.18018,0.0,0.02564
0.19781,0.08614,0.02564
0.21544,0.11078,0.02564
0.23306,0.09437,0.02564
0.25069,0.05734,0.02564
0.26832,0.02013,0.02564
0.28594,0.00319,0.02564
0.30406,0.00319,0.02564
0.32218,0.00319,0.02564
0.3403,0.00319,0.02564
0.35842,0.00319,0.02564
0.37654,0.00319,0.02564
0.39466,0.00319,0.02564
0.41277,0.00319,0.02564
0.43089,0.00319,0.02564
0.44901,0.00319,0.02564
0.46713,0.00319,0.02564
0.48525,0.00319,0.02564
0.50337,0.00319,0.02564
0.52149,0.00319,0.02564
0.53961,0.00319,0.02564
0.55773,0.00319,0.02564
0.57504,0.00318,0.02564
0.59236,0.00315,0.02564
0.60967,0.0031,0.02564
0.62699,0.00303,0.02564
0.6443,0.00294,0.02564
0.66162,0.00283,0.02564
0.67893,0.0027,0.02564
0.69625,0.00255,0.02564
0.71356,0.00239,0.02564
0.73088,0.0022,0.02564
0.74819,0.00199,0.02564
0.76551,0.00177,0.02564
0.78282,0.00152,0.02564
0.80014,0.00126,0.02564
0.81746,0.00097,0.02564
0.83477,0.00067,0.02564
0.85209,0.00034,0.02564
0.8694,0.0,0.02564
0.16588,0.0,0.05128
0.18506,0.09847,0.05128
0.20424,0.12818,0.05128
0.22343,0.11181,0.05128
0.24261,0.07204,0.05128
0.26179,0.03155,0.05128
0.28097,0.01301,0.05128
0.29883,0.01301,0.05128
0.31668,0.01301,0.05128
0.33453,0.01301,0.05128
0.35239,0.01301,0.05128
0.37024,0.01301,0.05128
0.38809,0.01301,0.05128
0.40595,0.01301,0.05128
0.4238,0.01301,0.05128
0.44165,0.01301,0.05128
0.45951,0.01301,0.05128
0.47736,0.01301,0.05128
0.49521,0.01301,0.05128
0.51307,0.01301,0.05128
0.53092,0.01301,0.05128
0.54877,0.01301,0.05128
0.56663,0.01301,0.05128
0.58474,0.01297,0.05128
0.60286,0.01283,0.05128
0.62098,0.01261,0.05128
0.6391,0.01229,0.05128
0.65721,0.01188,0.05128
0.67533,0.01139,0.05128
0.69345,0.0108,0.05128
0.71157,0.01013,0.05128
0.72968,0.00937,0.05128
0.7478,0.0085,0.05128
0.76592,0.00757,0.05128
0.78404,0.00653,0.05128
0.80215,0.0054,0.05128
0.82027,0.00419,0.05128
0.83839,0.00288,0.05128
0.85651,0.00149,0.05128
0.87462,0.0,0.05128
0.15491,0.0,0.07692
0.17513,0.10935,0.07692
0.19535,0.14498,0.07692
0.21557,0.13087,0.07692
0.23579,0.09107,0.07692
0.25601,0.04958,0.07692
0.27623,0.03041,0.07692
0.29381,0.03041,0.07692
0.31139,0.03041,0.07692
0.32897,0.03041,0.07692
0.34655,0.03041,0.07692
0.36412,0.03041,0.07692
0.3817,0.03041,0.07692
0.39928,0.03041,0.07692
0.41686,0.03041,0.07692
0.43444,0.03041,0.07692
0.45202,0.03041,0.07692
0.4696,0.03041,0.07692
0.48718,0.03041,0.07692
0.50475,0.03041,0.07692
0.52233,0.03041,0.07692
0.53991,0.03041,0.07692
0.55749,0.03041,0.07692
0.57507,0.03041,0.07692
0.59404,0.03029,0.07692
0.61302,0.02993,0.07692
0.63199,0.02934,0.07692
0.65096,0.02851,0.07692
0.66993,0.02744,0.07692
0.68891,0.02614,0.07692
0.70788,0.02459,0.07692
0.72685,0.0228,0.07692
0.74582,0.02078,0.07692
0.7648,0.01853,0.07692
0.78377,0.01604,0.07692
0.80274,0.01331,0.07692
0.82171,0.01033,0.07692
0.84069,0.00713,0.07692
0.85966,0.00368,0.07692
0.87863,0.0,0.07692
0.14565,0.0,0.10256
0.16666,0.12012,0.10256
0.18767,0.16321,0.10256
0.20868,0.1539,0.10256
0.22969,0.11677,0.10256
0.2507,0.07645,0.10256
0.27171,0.05754,0.10256
0.29002,0.05754,0.10256
