0.16924,0.0,0.0
0.18599,0.0,0.0
0.20274,0.0,0.0
0.21949,0.0,0.0
0.23624,0.0,0.0
0.25299,0.0,0.0
0.26974,0.0,0.0
0.28649,0.0,0.0
0.30324,0.0,0.0
0.31999,0.0,0.0
0.33674,0.0,0.0
0.35348,0.0,0.0
0.37023,0.0,0.0
0.38698,0.0,0.0
0.40373,0.0,0.0
0.42048,0.0,0.0
0.43723,0.0,0.0
0.45398,0.0,0.0
0.47073,0.0,0.0
0.48748,0.0,0.0
0.50423,0.0,0.0
0.52098,0.0,0.0
0.53773,0.0,0.0
0.55448,0.0,0.0
0.57123,0.0,0.0
0.58798,0.0,0.0
0.60473,0.0,0.0
0.62148,0.0,0.0
0.63822,0.0,0.0
0.65497,0.0,0.0
0.67172,0.0,0.0
0.68847,0.0,0.0
0.70522,0.0,0.0
0.72197,0.0,0.0
0.73872,0.0,0.0
0.75547,0.0,0.0
0.77222,0.0,0.0
0.78897,0.0,0.0
0.80572,0.0,0.0
0.82247,0.0,0.0
0.13978,0.0,0.02564
0.16001,0.12352,0.02564
0.18024,0.1851,0.02564
0.20047,0.20043,0.02564
0.2207,0.18511,0.02564
0.24093,0.1548,0.02564
0.26115,0.12515,0.02564
0.28138,0.11179,0.02564
0.29892,0.11179,0.02564
0.31646,0.11179,0.02564
0.334,0.11179,0.02564
0.35154,0.11179,0.02564
0.36908,0.11179,0.02564
0.38662,0.11179,0.02564
0.40416,0.11179,0.02564
0.4217,0.11179,0.02564
0.43924,0.11179,0.02564
0.45678,0.11179,0.02564
0.47432,0.11179,0.02564
0.49186,0.11179,0.02564
0.5094,0.11179,0.02564
0.52693,0.11179,0.02564
0.54447,0.11179,0.02564
0.56201,0.11179,0.02564
0.57955,0.11179,0.02564
0.59709,0.11179,0.02564
0.61463,0.11179,0.02564
0.63401,0.11146,0.02564
0.65338,0.11046,0.02564
0.67275,0.10877,0.02564
0.69213,0.10637,0.02564
0.7115,0.10319,0.02564
0.73088,0.09917,0.02564
0.75025,0.0942,0.02564
0.76963,0.08812,0.02564
0.789,0.08067,0.02564
0.80837,0.07143,0.02564
0.82775,0.05958,0.02564
0.84712,0.04299,0.02564
0.8665,0.0,0.02564
0.12758,0.0,0.05128
0.14688,0.11975,0.05128
0.16618,0.19226,0.05128
0.18548,0.22717,0.05128
0.20478,0.23412,0.05128
0.22408,0.22274,0.05128
0.24338,0.20268,0.05128
0.26268,0.18358,0.05128
0.28198,0.17506,0.05128
0.30152,0.17506,0.05128
0.32105,0.17506,0.05128
0.34059,0.17506,0.05128
0.36013,0.17506,0.05128
0.37966,0.17506,0.05128
0.3992,0.17506,0.05128
0.41873,0.17506,0.05128
0.43827,0.17506,0.05128
0.4578,0.17506,0.05128
0.47734,0.17506,0.05128
0.49687,0.17506,0.05128
0.51641,0.17506,0.05128
0.53594,0.17506,0.05128
0.55548,0.17506,0.05128
0.57502,0.17506,0.05128
