0.18055,0.0,0.0
0.19956,0.0,0.0
0.21857,0.0,0.0
0.23757,0.0,0.0
0.25658,0.0,0.0
0.27559,0.0,0.0
0.29459,0.0,0.0
0.3136,0.0,0.0
0.3326,0.0,0.0
0.35161,0.0,0.0
0.37062,0.0,0.0
0.38962,0.0,0.0
0.40863,0.0,0.0
0.42764,0.0,0.0
0.44664,0.0,0.0
0.46565,0.0,0.0
0.48465,0.0,0.0
0.50366,0.0,0.0
0.52267,0.0,0.0
0.54167,0.0,0.0
0.56068,0.0,0.0
0.57969,0.0,0.0
0.59869,0.0,0.0
0.6177,0.0,0.0
0.6367,0.0,0.0
0.65571,0.0,0.0
0.67472,0.0,0.0
0.69372,0.0,0.0
0.71273,0.0,0.0
0.73174,0.0,0.0
0.75074,0.0,0.0
0.76975,0.0,0.0
0.78876,0.0,0.0
0.80776,0.0,0.0
0.82677,0.0,0.0
0.84577,0.0,0.0
0.86478,0.0,0.0
0.88379,0.0,0.0
0.90279,0.0,0.0
0.9218,0.0,0.0
0.16312,0.0,0.02565
0.18359,0.17352,0.02565
0.20406,0.25739,0.02565
0.22453,0.27213,0.02565
0.245,0.23822,0.02565
0.26547,0.17616,0.02565
0.28594,0.10645,0.02565
0.30641,0.04961,0.02565
0.32688,0.0261,0.02565
0.34702,0.0261,0.02565
0.36715,0.0261,0.02565
0.38729,0.0261,0.02565
0.40742,0.0261,0.02565
0.42755,0.0261,0.02565
0.44769,0.0261,0.02565
0.46782,0.0261,0.02565
0.48796,0.0261,0.02565
0.50809,0.0261,0.02565
0.52822,0.0261,0.02565
0.54836,0.0261,0.02565
0.56849,0.0261,0.02565
0.58801,0.02602,0.02565
0.60752,0.02581,0.02565
0.62704,0.02544,0.02565
0.64656,0.02494,0.02565
0.66607,0.02429,0.02565
0.68559,0.02349,0.02565
0.7051,0.02256,0.02565
0.72462,0.02147,0.02565
0.74413,0.02024,0.02565
0.76365,0.01887,0.02565
0.78317,0.01735,0.02565
0.80268,0.01569,0.02565
0.8222,0.01388,0.02565
0.84171,0.01193,0.02565
0.86123,0.00984,0.02565
0.88075,0.00759,0.02565
0.90026,0.0052,0.02565
0.91978,0.00268,0.02565
0.93929,0.0,0.02565
0.1559,0.0,0.05128
0.17767,0.17841,0.05128
0.19944,0.27574,0.05128
0.22121,0.30967,0.05128
0.24297,0.29781,0.05128
0.26474,0.25786,0.05128
0.28651,0.20746,0.05128
0.30828,0.16427,0.05128
0.33005,0.14595,0.05128
0.34933,0.14595,0.05128
0.36862,0.14595,0.05128
0.3879,0.14595,0.05128
0.40719,0.14595,0.05128
0.42647,0.14595,0.05128
0.44575,0.14595,0.05128
0.46504,0.14595,0.05128
0.48432,0.14595,0.05128
0.50361,0.14595,0.05128
0.52289,0.14595,0.05128
0.54218,0.14595,0.05128
0.56146,0.14595,0.05128
0.58173,0.14554,0.05128
0.602,0.14434,0.05128
0.62226,0.14231,0.05128
0.64253,0.13948,0.05128
0.6628,0.13584,0.05128
0.68306,0.1314,0.05128
0.70333,0.12614,0.05128
0.7236,0.12008,0.05128
0.74387,0.11321,0.05128
0.76413,0.10552,0.05128
0.7844,0.09704,0.05128
0.80467,0.08773,0.05128
