0.11828,0.0,0.0
0.1319,0.0,0.0
0.14552,0.0,0.0
0.15914,0.0,0.0
0.17276,0.0,0.0
0.18638,0.0,0.0
0.2,0.0,0.0
0.21361,0.0,0.0
0.22723,0.0,0.0
0.24085,0.0,0.0
0.25447,0.0,0.0
0.26809,0.0,0.0
0.28171,0.0,0.0
0.29533,0.0,0.0
0.30895,0.0,0.0
0.32257,0.0,0.0
0.33619,0.0,0.0
0.3498,0.0,0.0
0.36342,0.0,0.0
0.37704,0.0,0.0
0.39066,0.0,0.0
0.40428,0.0,0.0
0.4179,0.0,0.0
0.43152,0.0,0.0
0.44514,0.0,0.0
0.45876,0.0,0.0
0.47238,0.0,0.0
0.48599,0.0,0.0
0.49961,0.0,0.0
0.51323,0.0,0.0
0.52685,0.0,0.0
0.54047,0.0,0.0
0.55409,0.0,0.0
0.56771,0.0,0.0
0.58133,0.0,0.0
0.59495,0.0,0.0
0.60856,0.0,0.0
0.62218,0.0,0.0
0.6358,0.0,0.0
0.64942,0.0,0.0
0.0824,0.0,0.02564
0.09906,0.05026,0.02564
0.11572,0.05678,0.02564
0.13237,0.03828,0.02564
0.14903,0.01346,0.02564
0.16568,0.00103,0.02564
0.18179,0.00103,0.02564
0.1979,0.00103,0.02564
0.21401,0.00103,0.02564
0.23012,0.00103,0.02564
0.24623,0.00103,0.02564
0.26233,0.00103,0.02564
0.27844,0.00103,0.02564
0.29455,0.00103,0.02564
0.31066,0.00103,0.02564
0.32677,0.00103,0.02564
0.34288,0.00103,0.02564
0.35899,0.00103,0.02564
0.37509,0.00103,0.02564
0.3912,0.00103,0.02564
0.40731,0.00103,0.02564
0.42342,0.00103,0.02564
0.4404,0.00103,0.02564
0.45737,0.00102,0.02564
0.47435,0.00101,0.02564
0.49133,0.00098,0.02564
0.5083,0.00095,0.02564
0.52528,0.00092,0.02564
0.54226,0.00087,0.02564
0.55924,0.00083,0.02564
0.57621,0.00078,0.02564
0.59319,0.00072,0.02564
0.61017,0.00065,0.02564
0.62714,0.00057,0.02564
0.64412,0.00049,0.02564
0.6611,0.00041,0.02564
0.67807,0.00031,0.02564
0.69505,0.00022,0.02564
0.71203,0.00011,0.02564
0.72901,0.0,0.02564
0.06754,0.0,0.05128
0.08774,0.05771,0.05128
0.10794,0.0659,0.05128
0.12814,0.04566,0.05128
0.14833,0.01805,0.05128
0.16853,0.00416,0.05128
0.18552,0.00416,0.05128
0.20252,0.00416,0.05128
0.21951,0.00416,0.05128
0.23651,0.00416,0.05128
0.2535,0.00416,0.05128
0.27049,0.00416,0.05128
0.28749,0.00416,0.05128
0.30448,0.00416,0.05128
0.32147,0.00416,0.05128
0.33847,0.00416,0.05128
0.35546,0.00416,0.05128
0.37245,0.00416,0.05128
0.38945,0.00416,0.05128
0.40644,0.00416,0.05128
