0.07273,0.0,0.0
0.08977,0.0,0.0
0.10681,0.0,0.0
0.12384,0.0,0.0
0.14088,0.0,0.0
0.15791,0.0,0.0
0.17495,0.0,0.0
0.19199,0.0,0.0
0.20902,0.0,0.0
0.22606,0.0,0.0
0.24309,0.0,0.0
0.26013,0.0,0.0
0.27717,0.0,0.0
0.2942,0.0,0.0
0.31124,0.0,0.0
0.32827,0.0,0.0
0.34531,0.0,0.0
0.36235,0.0,0.0
0.37938,0.0,0.0
0.39642,0.0,0.0
0.41345,0.0,0.0
0.43049,0.0,0.0
0.44753,0.0,0.0
0.46456,0.0,0.0
0.4816,0.0,0.0
0.49863,0.0,0.0
0.51567,0.0,0.0
0.5327,0.0,0.0
0.54974,0.0,0.0
0.56678,0.0,0.0
0.58381,0.0,0.0
0.60085,0.0,0.0
0.61789,0.0,0.0
0.63492,0.0,0.0
0.65196,0.0,0.0
0.66899,0.0,0.0
0.68603,0.0,0.0
0.70306,0.0,0.0
0.7201,0.0,0.0
0.73714,0.0,0.0
0.05292,0.0,0.02564
0.07508,0.16777,0.02564
0.09724,0.1499,0.02564
0.11939,0.05761,0.02564
0.14155,0.00213,0.02564
0.16017,0.00213,0.02564
0.17879,0.00213,0.02564
0.19741,0.00213,0.02564
0.21603,0.00213,0.02564
0.23465,0.00213,0.02564
0.25327,0.00213,0.02564
0.27189,0.00213,0.02564
0.29051,0.00213,0.02564
0.30913,0.00213,0.02564
0.32775,0.00213,0.02564
0.34638,0.00213,0.02564
0.365,0.00213,0.02564
0.38362,0.00213,0.02564
0.40224,0.00213,0.02564
0.42086,0.00213,0.02564
0.43948,0.00213,0.02564
0.4581,0.00213,0.02564
0.47672,0.00213,0.02564
0.49534,0.00213,0.02564
0.51456,0.00212,0.02564
0.53378,0.00211,0.02564
0.553,0.00209,0.02564
0.57222,0.00206,0.02564
0.59144,0.00202,0.02564
0.61066,0.00197,0.02564
0.62988,0.00191,0.02564
0.6491,0.00184,0.02564
0.66832,0.00176,0.02564
0.68754,0.00166,0.02564
0.70676,0.00155,0.02564
0.72597,0.00141,0.02564
0.74519,0.00124,0.02564
0.76441,0.00102,0.02564
0.78363,0.00074,0.02564
0.80285,0.0,0.02564
0.04472,0.0,0.05129
0.06906,0.16957,0.05129
0.0934,0.15395,0.05129
0.11774,0.0636,0.05129
0.14208,0.00895,0.05129
0.16169,0.00895,0.05129
0.18129,0.00895,0.05129
0.20089,0.00895,0.05129
0.2205,0.00895,0.05129
0.2401,0.00895,0.05129
0.2597,0.00895,0.05129
0.27931,0.00895,0.05129
0.29891,0.00895,0.05129
0.31851,0.00895,0.05129
0.33812,0.00895,0.05129
0.35772,0.00895,0.05129
0.37732,0.00895,0.05129
0.39693,0.00895,0.05129
0.41653,0.00895,0.05129
0.43613,0.00895,0.05129
0.45574,0.00895,0.05129
0.47534,0.00895,0.05129
0.49494,0.00895,0.05129
0.51466,0.00893,0.05129
0.53437,0.00889,0.05129
0.55408,0.00881,0.05129
0.5738,0.0087,0.05129
0.59351,0.00855,0.05129
0.61322,0.00838,0.05129
0.63294,0.00816,0.05129
0.65265,0.0079,0.05129
0.67236,0.0076,0.05129
0.69208,0.00724,0.05129
0.71179,0.00682,0.05129
0.7315,0.00634,0.05129
0.75122,0.00577,0.05129
0.77093,0.00507,0.05129
0.79065,0.00421,0.05129
0.81036,0.00302,0.05129
