0.20002,0.0,0.0
0.21897,0.0,0.0
0.23792,0.0,0.0
0.25687,0.0,0.0
0.27582,0.0,0.0
0.29477,0.0,0.0
0.31372,0.0,0.0
0.33267,0.0,0.0
0.35162,0.0,0.0
0.37057,0.0,0.0
0.38952,0.0,0.0
0.40847,0.0,0.0
0.42742,0.0,0.0
0.44637,0.0,0.0
0.46531,0.0,0.0
0.48426,0.0,0.0
0.50321,0.0,0.0
0.52216,0.0,0.0
0.54111,0.0,0.0
0.56006,0.0,0.0
0.57901,0.0,0.0
0.59796,0.0,0.0
0.61691,0.0,0.0
0.63586,0.0,0.0
0.65481,0.0,0.0
0.67376,0.0,0.0
0.69271,0.0,0.0
0.71166,0.0,0.0
0.73061,0.0,0.0
0.74956,0.0,0.0
0.76851,0.0,0.0
0.78746,0.0,0.0
0.80641,0.0,0.0
0.82536,0.0,0.0
0.84431,0.0,0.0
0.86326,0.0,0.0
0.88221,0.0,0.0
0.90116,0.0,0.0
0.92011,0.0,0.0
0.93905,0.0,0.0
0.17581,0.0,0.02564
0.19621,0.09355,0.02564
0.21662,0.1673,0.02564
0.23703,0.2232,0.02564
0.25743,0.26323,0.02564
0.27784,0.28939,0.02564
0.29824,0.30363,0.02564
0.31865,0.30795,0.02564
0.33771,0.30795,0.02564
0.35677,0.30795,0.02564
0.37584,0.30795,0.02564
0.3949,0.30795,0.02564
0.41396,0.30795,0.02564
0.43302,0.30795,0.02564
0.45208,0.30795,0.02564
0.47114,0.30795,0.02564
0.49021,0.30795,0.02564
0.51027,0.30736,0.02564
0.53034,0.30561,0.02564
0.55041,0.3027,0.02564
0.57048,0.29863,0.02564
0.59054,0.29339,0.02564
0.61061,0.28698,0.02564
0.63068,0.27942,0.02564
0.65075,0.27068,0.02564
0.67082,0.26079,0.02564
0.69088,0.24973,0.02564
0.71095,0.23751,0.02564
0.73102,0.22412,0.02564
0.75109,0.20956,0.02564
0.77115,0.19385,0.02564
0.79122,0.17696,0.02564
0.81129,0.15892,0.02564
0.83136,0.13971,0.02564
0.85142,0.11933,0.02564
0.87149,0.09779,0.02564
0.89156,0.0751,0.02564
0.91163,0.05123,0.02564
0.9317,0.0262,0.02564
0.95176,0.0,0.02564
0.16578,0.0,0.05128
0.18743,0.10684,0.05128
0.20908,0.20199,0.05128
0.23074,0.28374,0.05128
0.25239,0.35033,0.05128
0.27405,0.40005,0.05128
0.2957,0.43115,0.05128
0.31736,0.44191,0.05128
0.3361,0.44191,0.05128
0.35485,0.44191,0.05128
0.37359,0.44191,0.05128
0.39234,0.44191,0.05128
0.41108,0.44191,0.05128
0.42983,0.44191,0.05128
0.44857,0.44191,0.05128
0.46731,0.44191,0.05128
0.48606,0.44191,0.05128
0.50654,0.44107,0.05128
0.52701,0.43856,0.05128
0.54749,0.43438,0.05128
0.56797,0.42854,0.05128
0.58844,0.42102,0.05128
0.60892,0.41183,0.05128
0.6294,0.40097,0.05128
0.64987,0.38844,0.05128
0.67035,0.37424,0.05128
0.69083,0.35837,0.05128
0.7113,0.34083,0.05128
0.73178,0.32161,0.05128
0.75226,0.30073,0.05128
0.77274,0.27818,0.05128
0.79321,0.25395,0.05128
0.81369,0.22805,0.05128
0.83417,0.20048,0.05128
0.85464,0.17125,0.05128
0.87512,0.14034,0.05128
0.8956,0.10776,0.05128
0.91607,0.07351,0.05128
0.93655,0.03759,0.05128
0.95703,0.0,0.05128
0.15808,0.0,0.07693
0.18065,0.11881,0.07693
0.20323,0.23453,0.07693
0.2258,0.34162,0.07693
0.24838,0.43454,0.07693
0.27095,0.50775,0.07693
0.29353,0.55574,0.07693
0.3161,0.57298,0.07693
0.33457,0.57298,0.07693
0.35303,0.57298,0.07693
0.3715,0.57298,0.07693
0.38996,0.57298,0.07693
0.40843,0.57298,0.07693
0.42689,0.57298,0.07693
0.44536,0.57298,0.07693
0.46382,0.57298,0.07693
0.48228,0.57298,0.07693
0.5031,0.57189,0.07693
0.52392,0.56864,0.07693
0.54473,0.56323,0.07693
0.56555,0.55565,0.07693
0.58637,0.54589,0.07693
0.60718,0.53398,0.07693
0.628,0.5199,0.07693
0.64882,0.50366,0.07693
0.66963,0.48524,0.07693
0.69045,0.46466,0.07693
0.71127,0.44192,0.07693
0.73208,0.417,0.07693
0.7529,0.38993,0.07693
0.77372,0.36068,0.07693
0.79453,0.32927,0.07693
0.81535,0.2957,0.07693
0.83617,0.25995,0.07693
0.85698,0.22204,0.07693
0.8778,0.18197,0.07693
0.89862,0.13972,0.07693
0.91943,0.09531,0.07693
0.94025,0.04874,0.07693
0.96107,0.0,0.07693
0.15159,0.0,0.10256
0.172,0.11344,0.10256
0.19242,0.23224,0.10256
0.21283,0.35009,0.10256
0.23324,0.46068,0.10256
0.25365,0.55767,0.10256
0.27407,0.63478,0.10256
0.29448,0.68567,0.10256
0.31489,0.70404,0.10256
0.33539,0.70404,0.10256
0.35589,0.70404,0.10256
0.37639,0.70404,0.10256
0.39689,0.70404,0.10256
0.41739,0.70404,0.10256
0.43789,0.70404,0.10256
0.45838,0.70404,0.10256
0.47888,0.70404,0.10256
0.5,0.70271,0.10256
0.52111,0.69872,0.10256
0.54222,0.69206,0.10256
0.56333,0.68275,0.10256
0.58445,0.67077,0.10256
0.60556,0.65613,0.10256
0.62667,0.63883,0.10256
0.64778,0.61886,0.10256
0.6689,0.59624,0.10256
0.69001,0.57096,0.10256
0.71112,0.543,0.10256
0.73223,0.5124,0.10256
0.75335,0.47912,0.10256
0.77446,0.44319,0.10256
0.79557,0.40459,0.10256
0.81668,0.36334,0.10256
0.8378,0.31941,0.10256
0.85891,0.27284,0.10256
0.88002,0.22359,0.10256
0.90113,0.17168,0.10256
0.92225,0.11712,0.10256
0.94336,0.05989,0.10256
0.96447,0.0,0.10256
0.14587,0.0,0.1282
0.16685,0.12254,0.1282
0.18784,0.25782,0.1282
0.20882,0.39688,0.1282
0.2298,0.53074,0.1282
0.25078,0.65046,0.1282
0.27176,0.74707,0.1282
0.29274,0.81161,0.1282
0.31372,0.83511,0.1282
0.33399,0.83511,0.1282
0.35426,0.83511,0.1282
0.37452,0.83511,0.1282
0.39479,0.83511,0.1282
0.41506,0.83511,0.1282
0.43532,0.83511,0.1282
0.45559,0.83511,0.1282
0.47585,0.83511,0.1282
0.49723,0.83353,0.1282
0.5186,0.8288,0.1282
0.53998,0.82091,0.1282
0.56135,0.80985,0.1282
0.58273,0.79565,0.1282
0.6041,0.77828,0.1282
0.62548,0.75775,0.1282
0.64685,0.73408,0.1282
0.66823,0.70724,0.1282
0.6896,0.67724,0.1282
0.71098,0.64409,0.1282
0.73235,0.60778,0.1282
0.75372,0.56832,0.1282
0.7751,0.52569,0.1282
0.79647,0.47992,0.1282
0.81785,0.43097,0.1282
0.83922,0.37888,0.1282
0.8606,0.32363,0.1282
0.88197,0.26521,0.1282
0.90335,0.20365,0.1282
0.92472,0.13892,0.1282
0.9461,0.07104,0.1282
0.96747,0.0,0.1282
0.14071,0.0,0.15385
0.16219,0.13142,0.15385
0.18368,0.28308,0.15385
0.20516,0.44332,0.15385
0.22665,0.60052,0.15385
0.24814,0.74304,0.15385
0.26962,0.85925,0.15385
0.29111,0.93751,0.15385
0.3126,0.96618,0.15385
0.33267,0.96618,0.15385
0.35275,0.96618,0.15385
0.37282,0.96618,0.15385
0.3929,0.96618,0.15385
0.41297,0.96618,0.15385
0.43305,0.96618,0.15385
0.45312,0.96618,0.15385
0.4732,0.96618,0.15385
0.49481,0.96436,0.15385
0.51642,0.95888,0.15385
0.53802,0.94974,0.15385
0.55963,0.93696,0.15385
0.58124,0.92052,0.15385
0.60285,0.90043,0.15385
0.62446,0.87668,0.15385
0.64606,0.84929,0.15385
0.66767,0.81824,0.15385
0.68928,0.78354,0.15385
0.71089,0.74519,0.15385
0.7325,0.70318,0.15385
0.7541,0.65751,0.15385
0.77571,0.6082,0.15385
0.79732,0.55523,0.15385
0.81893,0.49861,0.15385
0.84054,0.43834,0.15385
0.86214,0.37442,0.15385
0.88375,0.30684,0.15385
0.90536,0.23561,0.15385
0.92697,0.16072,0.15385
0.94858,0.08219,0.15385
0.97018,0.0,0.15385
0.13595,0.0,0.17949
0.1579,0.14015,0.17949
0.17984,0.3081,0.17949
0.20179,0.48953,0.17949
0.22373,0.6701,0.17949
0.24567,0.83549,0.17949
0.26762,0.97136,0.17949
0.28956,1.0,0.17949
0.31151,1.0,0.17949
0.33143,1.0,0.17949
0.35136,1.0,0.17949
0.37129,1.0,0.17949
0.39121,1.0,0.17949
0.41114,1.0,0.17949
0.43107,1.0,0.17949
0.45099,1.0,0.17949
0.47092,1.0,0.17949
0.49273,1.0,0.17949
0.51455,1.0,0.17949
0.53636,1.0,0.17949
0.55818,1.0,0.17949
0.58,1.0,0.17949
0.60181,1.0,0.17949
0.62363,0.99561,0.17949
0.64544,0.96451,0.17949
0.66726,0.92924,0.17949
0.68907,0.88983,0.17949
0.71089,0.84627,0.17949
0.73271,0.79856,0.17949
0.75452,0.74671,0.17949
0.77634,0.69071,0.17949
0.79815,0.63055,0.17949
0.81997,0.56626,0.17949
0.84178,0.49781,0.17949
0.8636,0.42521,0.17949
0.88541,0.34847,0.17949
0.90723,0.26757,0.17949
0.92905,0.18253,0.17949
0.95086,0.09334,0.17949
0.97268,0.0,0.17949
0.13153,0.0,0.20513
0.1539,0.14697,0.20513
0.17626,0.32644,0.20513
0.19863,0.52236,0.20513
0.221,0.71867,0.20513
0.24336,0.89931,0.20513
0.26573,1.0,0.20513
0.2881,1.0,0.20513
0.31046,1.0,0.20513
0.33028,1.0,0.20513
0.3501,1.0,0.20513
0.36992,1.0,0.20513
0.38974,1.0,0.20513
0.40955,1.0,0.20513
0.42937,1.0,0.20513
0.44919,1.0,0.20513
0.46901,1.0,0.20513
0.49101,1.0,0.20513
0.51301,1.0,0.20513
0.53501,1.0,0.20513
0.55701,1.0,0.20513
0.57901,1.0,0.20513
0.60101,1.0,0.20513
0.623,1.0,0.20513
0.645,1.0,0.20513
0.667,1.0,0.20513
0.689,0.96232,0.20513
0.711,0.91521,0.20513
0.733,0.86361,0.20513
0.755,0.80754,0.20513
0.777,0.74698,0.20513
0.799,0.68192,0.20513
0.821,0.61238,0.20513
0.843,0.53836,0.20513
0.865,0.45985,0.20513
0.887,0.37685,0.20513
0.909,0.28937,0.20513
0.931,0.1974,0.20513
0.953,0.10094,0.20513
0.975,0.0,0.20513
0.12737,0.0,0.23077
0.15014,0.15215,0.23077
0.1729,0.33907,0.23077
0.19566,0.54379,0.23077
0.21842,0.74934,0.23077
0.24118,0.93875,0.23077
0.26394,1.0,0.23077
0.2867,1.0,0.23077
0.30946,1.0,0.23077
0.32921,1.0,0.23077
0.34896,1.0,0.23077
0.36871,1.0,0.23077
0.38847,1.0,0.23077
0.40822,1.0,0.23077
0.42797,1.0,0.23077
0.44772,1.0,0.23077
0.46747,1.0,0.23077
0.48963,1.0,0.23077
0.51179,1.0,0.23077
0.53396,1.0,0.23077
0.55612,1.0,0.23077
0.57828,1.0,0.23077
0.60044,1.0,0.23077
0.6226,1.0,0.23077
0.64476,1.0,0.23077
0.66692,1.0,0.23077
0.68908,1.0,0.23077
0.71124,0.95673,0.23077
0.73341,0.90279,0.23077
0.75557,0.84417,0.23077
0.77773,0.78085,0.23077
0.79989,0.71285,0.23077
0.82205,0.64016,0.23077
0.84421,0.56278,0.23077
0.86637,0.4807,0.23077
0.88853,0.39394,0.23077
0.9107,0.30249,0.23077
0.93286,0.20636,0.23077
0.95502,0.10552,0.23077
0.97718,0.0,0.23077
0.12344,0.0,0.25641
0.14658,0.15661,0.25641
0.16971,0.34921,0.25641
0.19284,0.56027,0.25641
0.21597,0.77226,0.25641
0.2391,0.96766,0.25641
0.26223,1.0,0.25641
0.28536,1.0,0.25641
0.3085,1.0,0.25641
0.32822,1.0,0.25641
0.34795,1.0,0.25641
0.36768,1.0,0.25641
0.3874,1.0,0.25641
0.40713,1.0,0.25641
0.42686,1.0,0.25641
0.44658,1.0,0.25641
0.46631,1.0,0.25641
0.48861,1.0,0.25641
