0.0809,0.0,0.0
0.10063,0.0,0.0
0.12037,0.0,0.0
0.1401,0.0,0.0
0.15983,0.0,0.0
0.17957,0.0,0.0
0.1993,0.0,0.0
0.21904,0.0,0.0
0.23877,0.0,0.0
0.2585,0.0,0.0
0.27824,0.0,0.0
0.29797,0.0,0.0
0.31771,0.0,0.0
0.33744,0.0,0.0
0.35718,0.0,0.0
0.37691,0.0,0.0
0.39664,0.0,0.0
0.41638,0.0,0.0
0.43611,0.0,0.0
0.45585,0.0,0.0
0.47558,0.0,0.0
0.49531,0.0,0.0
0.51505,0.0,0.0
0.53478,0.0,0.0
0.55452,0.0,0.0
0.57425,0.0,0.0
0.59398,0.0,0.0
0.61372,0.0,0.0
0.63345,0.0,0.0
0.65319,0.0,0.0
0.67292,0.0,0.0
0.69265,0.0,0.0
0.71239,0.0,0.0
0.73212,0.0,0.0
0.75186,0.0,0.0
0.77159,0.0,0.0
0.79133,0.0,0.0
0.81106,0.0,0.0
0.83079,0.0,0.0
0.85053,0.0,0.0
0.06682,0.0,0.02564
0.09079,0.09511,0.02564
0.11476,0.10823,0.02564
0.13873,0.07431,0.02564
0.1627,0.02832,0.02564
0.18668,0.00522,0.02564
0.20712,0.00522,0.02564
0.22756,0.00522,0.02564
0.248,0.00522,0.02564
0.26845,0.00522,0.02564
0.28889,0.00522,0.02564
0.30933,0.00522,0.02564
0.32978,0.00522,0.02564
0.35022,0.00522,0.02564
0.37066,0.00522,0.02564
0.3911,0.00522,0.02564
0.41155,0.00522,0.02564
0.43199,0.00522,0.02564
0.45243,0.00522,0.02564
0.47288,0.00522,0.02564
0.49332,0.00522,0.02564
0.51376,0.00522,0.02564
0.5342,0.00522,0.02564
0.55465,0.00522,0.02564
0.57509,0.00522,0.02564
0.59553,0.00522,0.02564
0.61598,0.00522,0.02564
0.63642,0.00522,0.02564
0.65686,0.00522,0.02564
0.6773,0.00522,0.02564
0.69775,0.00522,0.02564
0.71819,0.00522,0.02564
0.73855,0.00514,0.02564
0.7589,0.00489,0.02564
0.77926,0.00449,0.02564
0.79961,0.00391,0.02564
0.81997,0.00318,0.02564
0.84033,0.00228,0.02564
0.86068,0.00122,0.02564
0.88104,0.0,0.02564
0.06098,0.0,0.05128
0.08234,0.1047,0.05128
0.1037,0.13775,0.05128
0.12505,0.12259,0.05128
0.14641,0.08271,0.05128
0.16777,0.04157,0.05128
0.18912,0.02264,0.05128
0.21007,0.02264,0.05128
0.23103,0.02264,0.05128
0.25198,0.02264,0.05128
0.27293,0.02264,0.05128
0.29388,0.02264,0.05128
0.31484,0.02264,0.05128
0.33579,0.02264,0.05128
0.35674,0.02264,0.05128
0.37769,0.02264,0.05128
0.39864,0.02264,0.05128
0.4196,0.02264,0.05128
0.44055,0.02264,0.05128
0.4615,0.02264,0.05128
0.48245,0.02264,0.05128
0.50341,0.02264,0.05128
0.52436,0.02264,0.05128
0.54531,0.02264,0.05128
0.56626,0.02264,0.05128
0.58722,0.02264,0.05128
0.60817,0.02264,0.05128
0.62912,0.02264,0.05128
0.65007,0.02264,0.05128
0.67102,0.02264,0.05128
0.69198,0.02264,0.05128
0.71293,0.02264,0.05128
0.73552,0.02229,0.05128
0.75812,0.02123,0.05128
0.78071,0.01945,0.05128
0.8033,0.01698,0.05128
0.8259,0.0138,0.05128
0.84849,0.0099,0.05128
0.87108,0.00531,0.05128
0.89368,0.0,0.05128
0.05651,0.0,0.07692
0.07899,0.12595,0.07692
0.10148,0.17167,0.07692
0.12397,0.16272,0.07692
0.14646,0.12467,0.07692
0.16895,0.08309,0.07692
0.19144,0.06355,0.07692
0.21296,0.06355,0.07692
0.23448,0.06355,0.07692
0.25601,0.06355,0.07692
0.27753,0.06355,0.07692
0.29905,0.06355,0.07692
