0.03,0.0,0.0
0.0535,0.0,0.0
0.077,0.0,0.0
0.1005,0.0,0.0
0.124,0.0,0.0
0.1475,0.0,0.0
0.171,0.0,0.0
0.1945,0.0,0.0
0.218,0.0,0.0
0.2415,0.0,0.0
0.265,0.0,0.0
0.28851,0.0,0.0
0.31201,0.0,0.0
0.33551,0.0,0.0
0.35901,0.0,0.0
0.38251,0.0,0.0
0.40601,0.0,0.0
0.42951,0.0,0.0
0.45301,0.0,0.0
0.47651,0.0,0.0
0.50001,0.0,0.0
0.52351,0.0,0.0
0.54702,0.0,0.0
0.57052,0.0,0.0
0.59402,0.0,0.0
0.61752,0.0,0.0
0.64102,0.0,0.0
0.66452,0.0,0.0
0.68802,0.0,0.0
0.71152,0.0,0.0
0.73502,0.0,0.0
0.75852,0.0,0.0
0.78202,0.0,0.0
0.80552,0.0,0.0
0.82903,0.0,0.0
0.85253,0.0,0.0
0.87603,0.0,0.0
0.89953,0.0,0.0
0.92303,0.0,0.0
0.94653,0.0,0.0
0.02422,0.0,0.02564
0.04806,0.46648,0.02564
0.0719,0.8855,0.02564
0.09574,1.0,0.02564
0.11957,1.0,0.02564
0.14341,1.0,0.02564
0.16725,1.0,0.02564
0.19108,1.0,0.02564
0.21492,1.0,0.02564
0.23876,1.0,0.02564
0.2626,1.0,0.02564
0.28643,1.0,0.02564
0.31027,1.0,0.02564
0.33411,1.0,0.02564
0.35795,1.0,0.02564
0.38178,1.0,0.02564
0.40562,1.0,0.02564
0.42946,1.0,0.02564
0.45329,1.0,0.02564
0.47713,1.0,0.02564
0.50097,1.0,0.02564
0.52429,1.0,0.02564
0.54761,1.0,0.02564
0.57092,1.0,0.02564
0.59533,1.0,0.02564
0.61973,1.0,0.02564
0.64413,1.0,0.02564
0.66853,1.0,0.02564
0.69293,1.0,0.02564
0.71734,1.0,0.02564
0.74174,1.0,0.02564
0.76614,1.0,0.02564
0.79054,1.0,0.02564
0.81495,1.0,0.02564
0.83935,1.0,0.02564
0.86375,1.0,0.02564
0.88815,1.0,0.02564
0.91256,1.0,0.02564
0.93696,1.0,0.02564
0.96136,0.0,0.02564
0.02183,0.0,0.05128
0.04616,0.42281,0.05128
0.07049,0.80898,0.05128
0.09482,1.0,0.05128
0.11915,1.0,0.05128
0.14348,1.0,0.05128
0.16781,1.0,0.05128
0.19213,1.0,0.05128
0.21646,1.0,0.05128
0.24079,1.0,0.05128
0.26512,1.0,0.05128
0.28945,1.0,0.05128
0.31378,1.0,0.05128
0.33811,1.0,0.05128
0.36244,1.0,0.05128
0.38677,1.0,0.05128
0.4111,1.0,0.05128
0.43542,1.0,0.05128
0.45975,1.0,0.05128
0.48408,1.0,0.05128
0.50841,1.0,0.05128
0.5277,1.0,0.05128
0.547,1.0,0.05128
0.56629,1.0,0.05128
0.59136,1.0,0.05128
0.61644,1.0,0.05128
0.64152,1.0,0.05128
0.66659,1.0,0.05128
0.69167,1.0,0.05128
0.71674,1.0,0.05128
0.74182,1.0,0.05128
0.7669,1.0,0.05128
0.79197,1.0,0.05128
0.81705,1.0,0.05128
0.84212,1.0,0.05128
