0.11502,0.0,0.0
0.13696,0.0,0.0
0.1589,0.0,0.0
0.18084,0.0,0.0
0.20278,0.0,0.0
0.22471,0.0,0.0
0.24665,0.0,0.0
0.26859,0.0,0.0
0.29053,0.0,0.0
0.31246,0.0,0.0
0.3344,0.0,0.0
0.35634,0.0,0.0
0.37828,0.0,0.0
0.40022,0.0,0.0
0.42215,0.0,0.0
0.44409,0.0,0.0
0.46603,0.0,0.0
0.48797,0.0,0.0
0.5099,0.0,0.0
0.53184,0.0,0.0
0.55378,0.0,0.0
0.57572,0.0,0.0
0.59765,0.0,0.0
0.61959,0.0,0.0
0.64153,0.0,0.0
0.66347,0.0,0.0
0.68541,0.0,0.0
0.70734,0.0,0.0
0.72928,0.0,0.0
0.75122,0.0,0.0
0.77316,0.0,0.0
0.79509,0.0,0.0
0.81703,0.0,0.0
0.83897,0.0,0.0
0.86091,0.0,0.0
0.88285,0.0,0.0
0.90478,0.0,0.0
0.92672,0.0,0.0
0.94866,0.0,0.0
0.9706,0.0,0.0
0.10109,0.0,0.02565
0.12501,0.04896,0.02565
0.14893,0.0952,0.02565
0.17286,0.13596,0.02565
0.19678,0.1685,0.02565
0.2207,0.19004,0.02565
0.24462,0.19783,0.02565
0.26686,0.19783,0.02565
0.28911,0.19783,0.02565
0.31135,0.19783,0.02565
0.33359,0.19783,0.02565
0.35583,0.19783,0.02565
0.37807,0.19783,0.02565
0.40031,0.19783,0.02565
0.42255,0.19783,0.02565
0.4448,0.19783,0.02565
0.46704,0.19783,0.02565
0.48928,0.19783,0.02565
0.51152,0.19783,0.02565
0.53376,0.19783,0.02565
0.556,0.19783,0.02565
0.57824,0.19783,0.02565
0.60048,0.19783,0.02565
0.62272,0.19783,0.02565
0.64497,0.19783,0.02565
0.66712,0.19739,0.02565
0.68928,0.19606,0.02565
0.71144,0.19383,0.02565
0.7336,0.19067,0.02565
0.75576,0.18652,0.02565
0.77792,0.18131,0.02565
0.80008,0.17496,0.02565
0.82223,0.16735,0.02565
0.84439,0.15827,0.02565
0.86655,0.14746,0.02565
0.88871,0.1345,0.02565
0.91087,0.1187,0.02565
0.93303,0.09869,0.02565
0.95518,0.07102,0.02565
0.97734,0.0,0.02565
0.09531,0.0,0.05128
0.1179,0.06316,0.05128
0.14049,0.12145,0.05128
0.16308,0.17309,0.05128
0.18567,0.21632,0.05128
0.20826,0.24939,0.05128
0.23084,0.27051,0.05128
0.25343,0.27796,0.05128
0.2754,0.27796,0.05128
0.29736,0.27796,0.05128
0.31933,0.27796,0.05128
0.34129,0.27796,0.05128
0.36326,0.27796,0.05128
0.38522,0.27796,0.05128
0.40719,0.27796,0.05128
0.42915,0.27796,0.05128
0.45112,0.27796,0.05128
0.47308,0.27796,0.05128
0.49505,0.27796,0.05128
0.51702,0.27796,0.05128
0.53898,0.27796,0.05128
0.56095,0.27796,0.05128
0.58291,0.27796,0.05128
0.60488,0.27796,0.05128
0.62684,0.27796,0.05128
0.6504,0.27733,0.05128
0.67395,0.27547,0.05128
0.6975,0.27234,0.05128
0.72105,0.26789,0.05128
0.74461,0.26205,0.05128
0.76816,0.25475,0.05128
0.79171,0.24583,0.05128
0.81527,0.23512,0.05128
0.83882,0.22236,0.05128
0.86237,0.20718,0.05128
0.88592,0.18897,0.05128
0.90948,0.16677,0.05128
0.93303,0.13867,0.05128
0.95658,0.09979,0.05128
0.98014,0.0,0.05128
0.09088,0.0,0.07693
0.11529,0.0849,0.07693
0.13969,0.15894,0.07693
0.16409,0.22133,0.07693
0.1885,0.27124,0.07693
0.2129,0.30789,0.07693
0.2373,0.33048,0.07693
0.2617,0.33818,0.07693
0.28344,0.33818,0.07693
0.30518,0.33818,0.07693
0.32691,0.33818,0.07693
0.34865,0.33818,0.07693
