0.04432,0.0,0.0
0.06415,0.0,0.0
0.08398,0.0,0.0
0.1038,0.0,0.0
0.12363,0.0,0.0
0.14345,0.0,0.0
0.16328,0.0,0.0
0.18311,0.0,0.0
0.20293,0.0,0.0
0.22276,0.0,0.0
0.24258,0.0,0.0
0.26241,0.0,0.0
0.28224,0.0,0.0
0.30206,0.0,0.0
0.32189,0.0,0.0
0.34171,0.0,0.0
0.36154,0.0,0.0
0.38137,0.0,0.0
0.40119,0.0,0.0
0.42102,0.0,0.0
0.44084,0.0,0.0
0.46067,0.0,0.0
0.4805,0.0,0.0
0.50032,0.0,0.0
0.52015,0.0,0.0
0.53997,0.0,0.0
0.5598,0.0,0.0
0.57963,0.0,0.0
0.59945,0.0,0.0
0.61928,0.0,0.0
0.63911,0.0,0.0
0.65893,0.0,0.0
0.67876,0.0,0.0
0.69858,0.0,0.0
0.71841,0.0,0.0
0.73824,0.0,0.0
0.75806,0.0,0.0
0.77789,0.0,0.0
0.79771,0.0,0.0
0.81754,0.0,0.0
0.03709,0.0,0.02564
0.05792,0.1279,0.02564
0.07876,0.22986,0.02564
0.0996,0.308,0.02564
0.12043,0.36441,0.02564
0.14127,0.40118,0.02564
0.1621,0.42041,0.02564
0.18294,0.42418,0.02564
0.20378,0.41459,0.02564
0.22461,0.39374,0.02564
0.24545,0.3637,0.02564
0.26628,0.32661,0.02564
0.28712,0.28452,0.02564
0.30796,0.23955,0.02564
0.32879,0.19377,0.02564
0.34963,0.14929,0.02564
0.37047,0.10821,0.02564
0.3913,0.07261,0.02564
0.41214,0.04459,0.02564
0.43297,0.02624,0.02564
0.45381,0.01966,0.02564
0.47451,0.01966,0.02564
0.49521,0.01966,0.02564
0.51592,0.01966,0.02564
0.53662,0.01966,0.02564
0.55732,0.01966,0.02564
0.57803,0.01966,0.02564
0.59873,0.01966,0.02564
0.61943,0.01966,0.02564
0.64013,0.01966,0.02564
0.66084,0.01966,0.02564
0.68154,0.01966,0.02564
0.70224,0.01966,0.02564
0.72294,0.01966,0.02564
0.74497,0.01939,0.02564
0.767,0.01855,0.02564
0.78903,0.01704,0.02564
0.81106,0.01466,0.02564
0.83308,0.01087,0.02564
0.85511,0.0,0.02564
0.03409,0.0,0.05128
0.05609,0.15847,0.05128
0.07809,0.2854,0.05128
0.1001,0.38342,0.05128
0.1221,0.45515,0.05128
0.1441,0.50323,0.05128
0.1661,0.53027,0.05128
0.1881,0.5389,0.05128
0.2101,0.53175,0.05128
0.2321,0.51145,0.05128
0.25411,0.48062,0.05128
0.27611,0.44188,0.05128
0.29811,0.39787,0.05128
0.32011,0.3512,0.05128
0.34211,0.30452,0.05128
0.36411,0.26043,0.05128
0.38611,0.22157,0.05128
0.40812,0.19056,0.05128
0.43012,0.17002,0.05128
0.45212,0.1626,0.05128
0.47218,0.1626,0.05128
0.49224,0.1626,0.05128
0.51231,0.1626,0.05128
0.53237,0.1626,0.05128
0.55243,0.1626,0.05128
0.5725,0.1626,0.05128
0.59256,0.1626,0.05128
0.61262,0.1626,0.05128
0.63269,0.1626,0.05128
0.65275,0.1626,0.05128
0.67281,0.1626,0.05128
0.69288,0.1626,0.05128
0.71294,0.1626,0.05128
0.73547,0.16093,0.05128
0.75801,0.15582,0.05128
0.78054,0.1469,0.05128
0.80307,0.13343,0.05128
0.82561,0.1138,0.05128
0.84814,0.08375,0.05128
0.87068,0.0,0.05128
0.03179,0.0,0.07692
0.05382,0.18367,0.07692
0.07585,0.3335,0.07692
0.09787,0.4522,0.07692
0.1199,0.54253,0.07692
0.14193,0.60722,0.07692
0.16395,0.64898,0.07692
0.18598,0.67058,0.07692
0.20801,0.67474,0.07692
0.23003,0.66418,0.07692
0.25206,0.64166,0.07692
0.27409,0.60989,0.07692
0.29611,0.57162,0.07692
0.31814,0.5296,0.07692
0.34017,0.48652,0.07692
0.36219,0.44515,0.07692
0.38422,0.40821,0.07692
0.40625,0.37843,0.07692
0.42827,0.35857,0.07692
0.4503,0.35134,0.07692
0.47138,0.35134,0.07692
0.49247,0.35134,0.07692
0.51355,0.35134,0.07692
0.53463,0.35134,0.07692
0.55571,0.35134,0.07692
0.5768,0.35134,0.07692
0.59788,0.35134,0.07692
0.61896,0.35134,0.07692
0.64004,0.35134,0.07692
0.66112,0.35134,0.07692
0.68221,0.35134,0.07692
0.70329,0.35134,0.07692
0.72571,0.34859,0.07692
0.74812,0.34019,0.07692
0.77054,0.32571,0.07692
0.79295,0.30427,0.07692
0.81537,0.27426,0.07692
0.83779,0.23239,0.07692
0.8602,0.17009,0.07692
0.88262,0.0,0.07692
0.02985,0.0,0.10257
0.05188,0.20921,0.10257
0.07391,0.38219,0.10257
0.09593,0.52178,0.10257
0.11796,0.63084,0.10257
0.13999,0.71222,0.10257
0.16201,0.76875,0.10257
0.18404,0.80331,0.10257
0.20607,0.81873,0.10257
0.22809,0.81785,0.10257
0.25012,0.80354,0.10257
0.27215,0.77864,0.10257
0.29417,0.74599,0.10257
0.3162,0.70846,0.10257
0.33823,0.66888,0.10257
0.36025,0.63011,0.10257
0.38228,0.595,0.10257
0.40431,0.56639,0.10257
0.42633,0.54714,0.10257
0.44836,0.54009,0.10257
0.47069,0.54009,0.10257
0.49302,0.54009,0.10257
0.51535,0.54009,0.10257
0.53768,0.54009,0.10257
0.56001,0.54009,0.10257
0.58234,0.54009,0.10257
0.60467,0.54009,0.10257
0.627,0.54009,0.10257
0.64933,0.54009,0.10257
0.67166,0.54009,0.10257
0.69399,0.54009,0.10257
0.71607,0.53675,0.10257
0.73815,0.52659,0.10257
0.76022,0.50921,0.10257
0.7823,0.48382,0.10257
0.80438,0.44907,0.10257
0.82645,0.40256,0.10257
0.84853,0.33947,0.10257
0.87061,0.24743,0.10257
0.89269,0.0,0.10257
0.02815,0.0,0.12821
0.05015,0.23509,0.12821
0.07216,0.43147,0.12821
0.09417,0.59215,0.12821
0.11618,0.72009,0.12821
0.13818,0.81823,0.12821
0.16019,0.88957,0.12821
0.1822,0.93707,0.12821
0.20421,0.96371,0.12821
0.22621,0.97245,0.12821
0.24822,0.96626,0.12821
0.27023,0.94811,0.12821
0.29224,0.92097,0.12821
0.31424,0.88781,0.12821
0.33625,0.85161,0.12821
0.35826,0.81534,0.12821
0.38027,0.78195,0.12821
0.40227,0.75442,0.12821
0.42428,0.73572,0.12821
0.44629,0.72883,0.12821
0.46799,0.72883,0.12821
0.4897,0.72883,0.12821
0.51141,0.72883,0.12821
0.53311,0.72883,0.12821
0.55482,0.72883,0.12821
0.57652,0.72883,0.12821
0.59823,0.72883,0.12821
0.61994,0.72883,0.12821
0.64164,0.72883,0.12821
0.66335,0.72883,0.12821
0.68505,0.72883,0.12821
0.70911,0.72432,0.12821
0.73317,0.71061,0.12821
0.75722,0.68715,0.12821
0.78128,0.6529,0.12821
0.80533,0.606,0.12821
0.82939,0.54324,0.12821
0.85344,0.4581,0.12821
0.8775,0.33389,0.12821
0.90156,0.0,0.12821
0.0266,0.0,0.15385
0.0498,0.2745,0.15385
0.07299,0.50328,0.15385
0.09618,0.68999,0.15385
0.11938,0.83827,0.15385
0.14257,0.95174,0.15385
0.16577,1.0,0.15385
0.18896,1.0,0.15385
0.21215,1.0,0.15385
0.23535,1.0,0.15385
0.25854,1.0,0.15385
0.28174,1.0,0.15385
0.30493,1.0,0.15385
0.32812,1.0,0.15385
0.35132,1.0,0.15385
0.37451,0.97402,0.15385
0.39771,0.94509,0.15385
0.4209,0.92506,0.15385
0.44409,0.91757,0.15385
0.46522,0.91757,0.15385
0.48634,0.91757,0.15385
0.50747,0.91757,0.15385
0.52859,0.91757,0.15385
0.54972,0.91757,0.15385
0.57084,0.91757,0.15385
0.59197,0.91757,0.15385
0.61309,0.91757,0.15385
0.63422,0.91757,0.15385
0.65534,0.91757,0.15385
0.67647,0.91757,0.15385
0.69978,0.91298,0.15385
0.72309,0.89904,0.15385
0.7464,0.87531,0.15385
0.76971,0.84097,0.15385
0.79302,0.79465,0.15385
0.81633,0.73406,0.15385
0.83964,0.65528,0.15385
0.86295,0.55055,0.15385
0.88626,0.39997,0.15385
0.90957,0.0,0.15385
0.02518,0.0,0.17949
0.04833,0.30214,0.17949
0.07147,0.55575,0.17949
0.09461,0.76461,0.17949
0.11776,0.93253,0.17949
0.1409,1.0,0.17949
0.16405,1.0,0.17949
0.18719,1.0,0.17949
0.21033,1.0,0.17949
0.23348,1.0,0.17949
0.25662,1.0,0.17949
0.27976,1.0,0.17949
0.30291,1.0,0.17949
0.32605,1.0,0.17949
0.3492,1.0,0.17949
0.37234,1.0,0.17949
0.39548,1.0,0.17949
0.41863,1.0,0.17949
0.44177,1.0,0.17949
0.46442,1.0,0.17949
0.48706,1.0,0.17949
0.50971,1.0,0.17949
0.53236,1.0,0.17949
0.55501,1.0,0.17949
0.57765,1.0,0.17949
0.6003,1.0,0.17949
0.62294,1.0,0.17949
0.64559,1.0,0.17949
0.66824,1.0,0.17949
0.69085,1.0,0.17949
0.71346,1.0,0.17949
0.73607,1.0,0.17949
0.75868,1.0,0.17949
0.78129,0.98543,0.17949
0.8039,0.92725,0.17949
0.82651,0.85341,0.17949
0.84912,0.75932,0.17949
0.87173,0.63609,0.17949
0.89434,0.46089,0.17949
0.91695,0.0,0.17949
0.02386,0.0,0.20513
0.04694,0.32969,0.20513
0.07002,0.60805,0.20513
0.0931,0.83901,0.20513
0.11618,1.0,0.20513
0.13927,1.0,0.20513
0.16235,1.0,0.20513
0.18543,1.0,0.20513
0.20851,1.0,0.20513
0.23159,1.0,0.20513
0.25467,1.0,0.20513
0.27775,1.0,0.20513
0.30084,1.0,0.20513
0.32392,1.0,0.20513
0.347,1.0,0.20513
0.37008,1.0,0.20513
0.39316,1.0,0.20513
0.41624,1.0,0.20513
0.43932,1.0,0.20513
0.46143,1.0,0.20513
0.48353,1.0,0.20513
0.50564,1.0,0.20513
0.52774,1.0,0.20513
0.54984,1.0,0.20513
0.57195,1.0,0.20513
0.59405,1.0,0.20513
0.61615,1.0,0.20513
0.63826,1.0,0.20513
0.66036,1.0,0.20513
0.68431,1.0,0.20513
0.70826,1.0,0.20513
0.73221,1.0,0.20513
0.75616,1.0,0.20513
0.78011,1.0,0.20513
0.80406,1.0,0.20513
0.82801,0.999,0.20513
0.85196,0.88887,0.20513
0.87591,0.74462,0.20513
0.89986,0.53952,0.20513
0.92381,0.0,0.20513
0.02262,0.0,0.23077
0.04563,0.35683,0.23077
0.06863,0.6596,0.23077
0.09164,0.91242,0.23077
0.11465,1.0,0.23077
0.13765,1.0,0.23077
0.16066,1.0,0.23077
0.18367,1.0,0.23077
0.20668,1.0,0.23077
0.22968,1.0,0.23077
0.25269,1.0,0.23077
0.2757,1.0,0.23077
0.29871,1.0,0.23077
0.32171,1.0,0.23077
0.34472,1.0,0.23077
0.36773,1.0,0.23077
0.39073,1.0,0.23077
0.41374,1.0,0.23077
0.43675,1.0,0.23077
0.46076,1.0,0.23077
0.48477,1.0,0.23077
0.50878,1.0,0.23077
0.53279,1.0,0.23077
0.5568,1.0,0.23077
0.58081,1.0,0.23077
0.60482,1.0,0.23077
0.62883,1.0,0.23077
0.65284,1.0,0.23077
0.67596,1.0,0.23077
0.69908,1.0,0.23077
0.7222,1.0,0.23077
0.74531,1.0,0.23077
0.76843,1.0,0.23077
0.79155,1.0,0.23077
0.81467,1.0,0.23077
0.83779,1.0,0.23077
0.8609,0.98145,0.23077
0.88402,0.8202,0.23077
0.90714,0.59301,0.23077
0.93026,0.0,0.23077
0.02144,0.0,0.25641
0.04437,0.38311,0.25641
0.06729,0.70965,0.25641
0.09021,0.98386,0.25641
0.11313,1.0,0.25641
0.13606,1.0,0.25641
0.15898,1.0,0.25641
0.1819,1.0,0.25641
0.20482,1.0,0.25641
0.22775,1.0,0.25641
0.25067,1.0,0.25641
0.27359,1.0,0.25641
0.29651,1.0,0.25641
0.31944,1.0,0.25641
0.34236,1.0,0.25641
