0.1553,0.0,0.0
0.1722,0.0,0.0
0.18909,0.0,0.0
0.20598,0.0,0.0
0.22288,0.0,0.0
0.23977,0.0,0.0
0.25666,0.0,0.0
0.27356,0.0,0.0
0.29045,0.0,0.0
0.30735,0.0,0.0
0.32424,0.0,0.0
0.34113,0.0,0.0
0.35803,0.0,0.0
0.37492,0.0,0.0
0.39182,0.0,0.0
0.40871,0.0,0.0
0.4256,0.0,0.0
0.4425,0.0,0.0
0.45939,0.0,0.0
0.47628,0.0,0.0
0.49318,0.0,0.0
0.51007,0.0,0.0
0.52697,0.0,0.0
0.54386,0.0,0.0
0.56075,0.0,0.0
0.57765,0.0,0.0
0.59454,0.0,0.0
0.61143,0.0,0.0
0.62833,0.0,0.0
0.64522,0.0,0.0
0.66212,0.0,0.0
0.67901,0.0,0.0
0.6959,0.0,0.0
0.7128,0.0,0.0
0.72969,0.0,0.0
0.74659,0.0,0.0
0.76348,0.0,0.0
0.78037,0.0,0.0
0.79727,0.0,0.0
0.81416,0.0,0.0
0.13849,0.0,0.02564
0.1573,0.15846,0.02564
0.1761,0.26199,0.02564
0.1949,0.31845,0.02564
0.21371,0.33567,0.02564
0.23251,0.32149,0.02564
0.25132,0.28376,0.02564
0.27012,0.23032,0.02564
0.28893,0.169,0.02564
0.30773,0.10766,0.02564
0.32654,0.05414,0.02564
0.34534,0.01627,0.02564
0.36414,0.0019,0.02564
0.381,0.0019,0.02564
0.39785,0.0019,0.02564
0.4147,0.0019,0.02564
0.43156,0.0019,0.02564
0.44841,0.0019,0.02564
0.46527,0.0019,0.02564
0.48212,0.0019,0.02564
0.49897,0.0019,0.02564
0.51583,0.0019,0.02564
0.53268,0.0019,0.02564
0.54953,0.0019,0.02564
0.56639,0.0019,0.02564
0.58324,0.0019,0.02564
0.60009,0.0019,0.02564
0.61695,0.0019,0.02564
0.6338,0.0019,0.02564
0.65065,0.0019,0.02564
0.66751,0.0019,0.02564
0.68436,0.0019,0.02564
0.70121,0.0019,0.02564
0.72084,0.00187,0.02564
0.74047,0.00175,0.02564
0.7601,0.00155,0.02564
0.77972,0.00128,0.02564
0.79935,0.00093,0.02564
0.81898,0.00051,0.02564
0.83861,0.0,0.02564
0.13153,0.0,0.05128
0.1501,0.16547,0.05128
0.16867,0.27382,0.05128
0.18725,0.33319,0.05128
0.20582,0.35174,0.05128
0.22439,0.33761,0.05128
0.24296,0.29893,0.05128
0.26154,0.24387,0.05128
0.28011,0.18054,0.05128
0.29868,0.11713,0.05128
0.31725,0.06174,0.05128
0.33583,0.02254,0.05128
0.3544,0.00766,0.05128
0.37286,0.00766,0.05128
0.39132,0.00766,0.05128
0.40978,0.00766,0.05128
0.42824,0.00766,0.05128
0.4467,0.00766,0.05128
0.46516,0.00766,0.05128
0.48362,0.00766,0.05128
0.50208,0.00766,0.05128
0.52054,0.00766,0.05128
0.539,0.00766,0.05128
0.55746,0.00766,0.05128
0.57592,0.00766,0.05128
0.59438,0.00766,0.05128
0.61285,0.00766,0.05128
0.63131,0.00766,0.05128
0.64977,0.00766,0.05128
0.66823,0.00766,0.05128
0.68669,0.00766,0.05128
0.70515,0.00766,0.05128
0.7231,0.00754,0.05128
0.74104,0.00718,0.05128
0.75899,0.00658,0.05128
0.77694,0.00575,0.05128
0.79489,0.00466,0.05128
0.81284,0.00335,0.05128
0.83078,0.00179,0.05128
0.84873,0.0,0.05128
0.12619,0.0,0.07692
0.14609,0.18398,0.07692
0.16599,0.29889,0.07692
0.1859,0.35562,0.07692
0.2058,0.36501,0.07692
0.22571,0.33792,0.07692
0.24561,0.2852,0.07692
0.26552,0.21773,0.07692
0.28542,0.14634,0.07692
0.30533,0.08192,0.07692
0.32523,0.0353,0.07692
0.34513,0.01734,0.07692
0.36332,0.01734,0.07692
0.38151,0.01734,0.07692
0.3997,0.01734,0.07692
0.41789,0.01734,0.07692
0.43608,0.01734,0.07692
0.45427,0.01734,0.07692
0.47246,0.01734,0.07692
0.49065,0.01734,0.07692
0.50884,0.01734,0.07692
0.52703,0.01734,0.07692
0.54522,0.01734,0.07692
0.56341,0.01734,0.07692
0.5816,0.01734,0.07692
0.59979,0.01734,0.07692
0.61798,0.01734,0.07692
0.63617,0.01734,0.07692
0.65436,0.01734,0.07692
0.67255,0.01734,0.07692
0.69074,0.01734,0.07692
0.70893,0.01734,0.07692
0.72738,0.01708,0.07692
0.74583,0.01625,0.07692
0.76427,0.0149,0.07692
0.78272,0.01301,0.07692
0.80116,0.01057,0.07692
0.81961,0.00759,0.07692
0.83805,0.00407,0.07692
0.8565,0.0,0.07692
0.12168,0.0,0.10256
0.1412,0.18981,0.10256
0.16071,0.30903,0.10256
0.18023,0.36872,0.10256
0.19974,0.37997,0.10256
0.21926,0.3538,0.10256
0.23878,0.30132,0.10256
0.25829,0.23356,0.10256
0.27781,0.16159,0.10256
0.29732,0.0965,0.10256
0.31684,0.04932,0.10256
0.33636,0.03114,0.10256
0.35517,0.03114,0.10256
0.37398,0.03114,0.10256
0.39279,0.03114,0.10256
0.4116,0.03114,0.10256
0.43041,0.03114,0.10256
0.44922,0.03114,0.10256
0.46803,0.03114,0.10256
0.48684,0.03114,0.10256
0.50565,0.03114,0.10256
0.52446,0.03114,0.10256
0.54327,0.03114,0.10256
0.56209,0.03114,0.10256
0.5809,0.03114,0.10256
0.59971,0.03114,0.10256
0.61852,0.03114,0.10256
0.63733,0.03114,0.10256
0.65614,0.03114,0.10256
0.67495,0.03114,0.10256
0.69376,0.03114,0.10256
0.71257,0.03114,0.10256
0.73138,0.03066,0.10256
0.75019,0.02919,0.10256
0.769,0.02676,0.10256
0.78781,0.02336,0.10256
0.80662,0.01898,0.10256
0.82543,0.01362,0.10256
0.84424,0.0073,0.10256
0.86305,0.0,0.10256
0.11771,0.0,0.12821
0.13683,0.19529,0.12821
0.15596,0.3188,0.12821
0.17508,0.38175,0.12821
0.1942,0.39533,0.12821
0.21333,0.37075,0.12821
0.23245,0.31921,0.12821
0.25157,0.25192,0.12821
0.27069,0.18008,0.12821
0.28982,0.11489,0.12821
0.30894,0.06757,0.12821
0.32806,0.0493,0.12821
0.34746,0.0493,0.12821
0.36686,0.0493,0.12821
0.38626,0.0493,0.12821
0.40566,0.0493,0.12821
0.42506,0.0493,0.12821
0.44446,0.0493,0.12821
0.46386,0.0493,0.12821
0.48326,0.0493,0.12821
0.50266,0.0493,0.12821
0.52206,0.0493,0.12821
0.54146,0.0493,0.12821
0.56086,0.0493,0.12821
0.58026,0.0493,0.12821
0.59966,0.0493,0.12821
0.61906,0.0493,0.12821
0.63846,0.0493,0.12821
0.65786,0.0493,0.12821
0.67726,0.0493,0.12821
0.69666,0.0493,0.12821
0.71606,0.0493,0.12821
0.73516,0.04853,0.12821
0.75425,0.04621,0.12821
0.77335,0.04237,0.12821
0.79244,0.03697,0.12821
0.81154,0.03005,0.12821
0.83063,0.02157,0.12821
0.84973,0.01155,0.12821
0.86882,0.0,0.12821
0.11413,0.0,0.15385
0.13474,0.21641,0.15385
0.15535,0.34629,0.15385
0.17596,0.40467,0.15385
0.19658,0.40654,0.15385
0.21719,0.36695,0.15385
0.2378,0.30087,0.15385
0.25841,0.22335,0.15385
0.27903,0.14939,0.15385
0.29964,0.094,0.15385
0.32025,0.0722,0.15385
0.33926,0.0722,0.15385
0.35827,0.0722,0.15385
0.37727,0.0722,0.15385
0.39628,0.0722,0.15385
0.41529,0.0722,0.15385
0.4343,0.0722,0.15385
0.4533,0.0722,0.15385
0.47231,0.0722,0.15385
0.49132,0.0722,0.15385
0.51032,0.0722,0.15385
0.52933,0.0722,0.15385
0.54834,0.0722,0.15385
0.56735,0.0722,0.15385
0.58635,0.0722,0.15385
0.60536,0.0722,0.15385
0.62437,0.0722,0.15385
0.64337,0.0722,0.15385
0.66238,0.0722,0.15385
0.68139,0.0722,0.15385
0.70039,0.0722,0.15385
0.7194,0.0722,0.15385
0.73873,0.07106,0.15385
0.75806,0.06768,0.15385
0.77739,0.06205,0.15385
0.79672,0.05415,0.15385
0.81605,0.044,0.15385
0.83538,0.03159,0.15385
0.85471,0.01693,0.15385
0.87404,0.0,0.15385
0.11083,0.0,0.17949
0.13104,0.222,0.17949
0.15125,0.3568,0.17949
0.17146,0.41945,0.17949
0.19167,0.42499,0.17949
0.21188,0.38844,0.17949
0.23209,0.32481,0.17949
0.2523,0.24917,0.17949
0.27251,0.17653,0.17949
0.29272,0.12192,0.17949
0.31293,0.10036,0.17949
0.33243,0.10036,0.17949
0.35194,0.10036,0.17949
0.37145,0.10036,0.17949
0.39096,0.10036,0.17949
0.41047,0.10036,0.17949
0.42998,0.10036,0.17949
0.44948,0.10036,0.17949
0.46899,0.10036,0.17949
0.4885,0.10036,0.17949
0.50801,0.10036,0.17949
0.52751,0.10036,0.17949
0.54702,0.10036,0.17949
0.56653,0.10036,0.17949
0.58604,0.10036,0.17949
0.60555,0.10036,0.17949
0.62506,0.10036,0.17949
0.64456,0.10036,0.17949
0.66407,0.10036,0.17949
0.68358,0.10036,0.17949
0.70309,0.10036,0.17949
0.72259,0.10036,0.17949
0.74213,0.0988,0.17949
0.76166,0.0941,0.17949
0.78118,0.08625,0.17949
0.80072,0.07528,0.17949
0.82025,0.06116,0.17949
0.83977,0.04391,0.17949
0.85931,0.02352,0.17949
0.87883,0.0,0.17949
0.10775,0.0,0.20513
0.12759,0.22753,0.20513
0.14742,0.3676,0.20513
0.16725,0.43516,0.20513
0.18709,0.44519,0.20513
0.20692,0.41261,0.20513
0.22675,0.35242,0.20513
