0.11434,0.0,0.0
0.12816,0.0,0.0
0.14198,0.0,0.0
0.1558,0.0,0.0
0.16962,0.0,0.0
0.18343,0.0,0.0
0.19725,0.0,0.0
0.21107,0.0,0.0
0.22489,0.0,0.0
0.23871,0.0,0.0
0.25252,0.0,0.0
0.26634,0.0,0.0
0.28016,0.0,0.0
0.29398,0.0,0.0
0.3078,0.0,0.0
0.32161,0.0,0.0
0.33543,0.0,0.0
0.34925,0.0,0.0
0.36307,0.0,0.0
0.37689,0.0,0.0
0.3907,0.0,0.0
0.40452,0.0,0.0
0.41834,0.0,0.0
0.43216,0.0,0.0
0.44598,0.0,0.0
0.4598,0.0,0.0
0.47361,0.0,0.0
0.48743,0.0,0.0
0.50125,0.0,0.0
0.51507,0.0,0.0
0.52889,0.0,0.0
0.5427,0.0,0.0
0.55652,0.0,0.0
0.57034,0.0,0.0
0.58416,0.0,0.0
0.59798,0.0,0.0
0.61179,0.0,0.0
0.62561,0.0,0.0
0.63943,0.0,0.0
0.65325,0.0,0.0
0.08669,0.0,0.02564
0.10385,0.08203,0.02564
0.12101,0.12583,0.02564
0.13816,0.13905,0.02564
0.15532,0.12929,0.02564
0.17248,0.10421,0.02564
0.18964,0.07143,0.02564
0.2068,0.03856,0.02564
0.22395,0.01325,0.02564
0.24111,0.00311,0.02564
0.25754,0.00311,0.02564
0.27396,0.00311,0.02564
0.29039,0.00311,0.02564
0.30681,0.00311,0.02564
0.32323,0.00311,0.02564
0.33966,0.00311,0.02564
0.35608,0.00311,0.02564
0.37251,0.00311,0.02564
0.38893,0.00311,0.02564
0.40536,0.00311,0.02564
0.42178,0.00311,0.02564
0.43821,0.00311,0.02564
0.45463,0.00311,0.02564
0.47106,0.00311,0.02564
0.48748,0.00311,0.02564
0.50391,0.00311,0.02564
0.52033,0.00311,0.02564
0.53675,0.00311,0.02564
0.55318,0.00311,0.02564
0.5696,0.00311,0.02564
0.58638,0.0031,0.02564
0.60315,0.00305,0.02564
0.61993,0.00297,0.02564
0.6367,0.00286,0.02564
0.65348,0.0027,0.02564
0.67025,0.00249,0.02564
0.68702,0.00222,0.02564
0.7038,0.00187,0.02564
0.72057,0.00135,0.02564
0.73735,0.0,0.02564
0.07524,0.0,0.05129
0.0945,0.09136,0.05129
0.11376,0.14085,0.05129
0.13302,0.15677,0.05129
0.15229,0.14743,0.05129
0.17155,0.12115,0.05129
0.19081,0.08625,0.05129
0.21008,0.05102,0.05129
0.22934,0.02378,0.05129
0.2486,0.01286,0.05129
0.26578,0.01286,0.05129
0.28295,0.01286,0.05129
0.30013,0.01286,0.05129
0.3173,0.01286,0.05129
0.33448,0.01286,0.05129
0.35166,0.01286,0.05129
0.36883,0.01286,0.05129
0.38601,0.01286,0.05129
0.40318,0.01286,0.05129
0.42036,0.01286,0.05129
0.43753,0.01286,0.05129
0.45471,0.01286,0.05129
0.47189,0.01286,0.05129
0.48906,0.01286,0.05129
0.50624,0.01286,0.05129
0.52341,0.01286,0.05129
0.54059,0.01286,0.05129
0.55776,0.01286,0.05129
0.57494,0.01286,0.05129
0.59287,0.0128,0.05129
0.6108,0.01265,0.05129
0.62873,0.01237,0.05129
0.64666,0.01197,0.05129
0.6646,0.01145,0.05129
0.68253,0.01078,0.05129
0.70046,0.00992,0.05129
0.71839,0.00882,0.05129
0.73632,0.00739,0.05129
0.75425,0.00536,0.05129
0.77218,0.0,0.05129
0.06645,0.0,0.07692
0.08537,0.09147,0.07692
0.10429,0.14639,0.07692
0.12322,0.17109,0.07692
0.14214,0.17192,0.07692
0.16106,0.15521,0.07692
0.17999,0.12732,0.07692
0.19891,0.09459,0.07692
0.21783,0.06335,0.07692
0.23676,0.03997,0.07692
0.25568,0.03076,0.07692
0.2737,0.03076,0.07692
0.29172,0.03076,0.07692
0.30974,0.03076,0.07692
