0.24098,0.0,0.0
0.25786,0.0,0.0
0.27475,0.0,0.0
0.29164,0.0,0.0
0.30852,0.0,0.0
0.32541,0.0,0.0
0.3423,0.0,0.0
0.35918,0.0,0.0
0.37607,0.0,0.0
0.39296,0.0,0.0
0.40984,0.0,0.0
0.42673,0.0,0.0
0.44362,0.0,0.0
0.4605,0.0,0.0
0.47739,0.0,0.0
0.49428,0.0,0.0
0.51116,0.0,0.0
0.52805,0.0,0.0
0.54494,0.0,0.0
0.56182,0.0,0.0
0.57871,0.0,0.0
0.5956,0.0,0.0
0.61249,0.0,0.0
0.62937,0.0,0.0
0.64626,0.0,0.0
0.66314,0.0,0.0
0.68003,0.0,0.0
0.69692,0.0,0.0
0.71381,0.0,0.0
0.73069,0.0,0.0
0.74758,0.0,0.0
0.76447,0.0,0.0
0.78135,0.0,0.0
0.79824,0.0,0.0
0.81513,0.0,0.0
0.83201,0.0,0.0
0.8489,0.0,0.0
0.86579,0.0,0.0
0.88267,0.0,0.0
0.89956,0.0,0.0
0.15293,0.0,0.02564
0.17326,0.05278,0.02564
0.19359,0.09271,0.02564
0.21392,0.12121,0.02564
0.23425,0.13972,0.02564
0.25458,0.14967,0.02564
0.27491,0.15249,0.02564
0.29524,0.14961,0.02564
0.31557,0.14248,0.02564
0.3359,0.13251,0.02564
0.35623,0.12114,0.02564
0.37657,0.10981,0.02564
0.3969,0.09994,0.02564
0.41723,0.09297,0.02564
0.43756,0.09032,0.02564
0.45631,0.09032,0.02564
0.47505,0.09032,0.02564
0.4938,0.09032,0.02564
0.51255,0.09032,0.02564
0.5313,0.09032,0.02564
0.55005,0.09032,0.02564
0.5688,0.09032,0.02564
0.58754,0.09032,0.02564
0.60629,0.09032,0.02564
0.62504,0.09032,0.02564
0.64379,0.09032,0.02564
0.66254,0.09032,0.02564
0.68129,0.09032,0.02564
0.70003,0.09032,0.02564
0.71878,0.09032,0.02564
0.73753,0.09032,0.02564
0.75628,0.09032,0.02564
0.77503,0.09032,0.02564
0.79378,0.09032,0.02564
0.81375,0.08781,0.02564
0.83373,0.08029,0.02564
0.8537,0.06774,0.02564
0.87368,0.05018,0.02564
0.89366,0.0276,0.02564
0.91363,0.0,0.02564
0.11646,0.0,0.05129
0.13704,0.06128,0.05129
0.15763,0.11012,0.05129
0.17822,0.1477,0.05129
0.19881,0.17518,0.05129
0.2194,0.19373,0.05129
0.23999,0.20453,0.05129
0.26058,0.20874,0.05129
0.28117,0.20754,0.05129
0.30176,0.20209,0.05129
0.32235,0.19358,0.05129
0.34294,0.18316,0.05129
0.36353,0.172,0.05129
0.38412,0.1613,0.05129
0.40471,0.1522,0.05129
0.4253,0.14588,0.05129
0.44589,0.14351,0.05129
0.46575,0.14351,0.05129
0.4856,0.14351,0.05129
0.50546,0.14351,0.05129
0.52532,0.14351,0.05129
0.54517,0.14351,0.05129
0.56503,0.14351,0.05129
0.58489,0.14351,0.05129
0.60474,0.14351,0.05129
0.6246,0.14351,0.05129
0.64446,0.14351,0.05129
0.66431,0.14351,0.05129
0.68417,0.14351,0.05129
0.70403,0.14351,0.05129
0.72388,0.14351,0.05129
0.74374,0.14351,0.05129
0.7636,0.14351,0.05129
0.78345,0.14351,0.05129
0.80612,0.13953,0.05129
0.82879,0.12756,0.05129
0.85146,0.10763,0.05129
0.87413,0.07973,0.05129
0.89679,0.04385,0.05129
0.91946,0.0,0.05129
0.08847,0.0,0.07692
0.10996,0.07152,0.07692
0.13144,0.1298,0.07692
0.15293,0.17599,0.07692
0.17442,0.21123,0.07692
0.1959,0.23668,0.07692
0.21739,0.25348,0.07692
0.23888,0.26279,0.07692
0.26037,0.26576,0.07692
0.28185,0.26353,0.07692
0.30334,0.25725,0.07692
0.32483,0.24809,0.07692
0.34631,0.23718,0.07692
0.3678,0.22567,0.07692
0.38929,0.21472,0.07692
0.41077,0.20547,0.07692
0.43226,0.19909,0.07692
0.45375,0.1967,0.07692
0.47508,0.1967,0.07692
0.4964,0.1967,0.07692
0.51773,0.1967,0.07692
0.53905,0.1967,0.07692
0.56038,0.1967,0.07692
0.58171,0.1967,0.07692
0.60303,0.1967,0.07692
0.62436,0.1967,0.07692
0.64568,0.1967,0.07692
0.66701,0.1967,0.07692
0.68834,0.1967,0.07692
0.70966,0.1967,0.07692
0.73099,0.1967,0.07692
0.75231,0.1967,0.07692
0.77364,0.1967,0.07692
0.79511,0.19269,0.07692
0.81658,0.18064,0.07692
0.83805,0.16057,0.07692
0.85952,0.13247,0.07692
0.88099,0.09634,0.07692
0.90246,0.05219,0.07692
0.92393,0.0,0.07692
0.06488,0.0,0.10257
0.08689,0.08092,0.10257
0.10891,0.14798,0.10257
0.13092,0.20231,0.10257
0.15293,0.24501,0.10257
0.17495,0.27721,0.10257
0.19696,0.30005,0.10257
0.21898,0.31461,0.10257
0.24099,0.32204,0.10257
0.26301,0.32344,0.10257
0.28502,0.31994,0.10257
0.30703,0.31267,0.10257
0.32905,0.30273,0.10257
0.35106,0.29124,0.10257
0.37308,0.27934,0.10257
0.39509,0.26814,0.10257
0.41711,0.25874,0.10257
0.43912,0.25228,0.10257
0.46114,0.24988,0.10257
0.48279,0.24988,0.10257
0.50445,0.24988,0.10257
0.52611,0.24988,0.10257
0.54776,0.24988,0.10257
0.56942,0.24988,0.10257
0.59108,0.24988,0.10257
0.61274,0.24988,0.10257
0.63439,0.24988,0.10257
