0.29631,0.0,0.0
0.30254,0.0,0.0
0.30878,0.0,0.0
0.31501,0.0,0.0
0.32125,0.0,0.0
0.32749,0.0,0.0
0.33372,0.0,0.0
0.33996,0.0,0.0
0.34619,0.0,0.0
0.35243,0.0,0.0
0.35866,0.0,0.0
0.3649,0.0,0.0
0.37114,0.0,0.0
0.37737,0.0,0.0
0.38361,0.0,0.0
0.38984,0.0,0.0
0.39608,0.0,0.0
0.40232,0.0,0.0
0.40855,0.0,0.0
0.41479,0.0,0.0
0.42102,0.0,0.0
0.42726,0.0,0.0
0.4335,0.0,0.0
0.43973,0.0,0.0
0.44597,0.0,0.0
0.4522,0.0,0.0
0.45844,0.0,0.0
0.46468,0.0,0.0
0.47091,0.0,0.0
0.47715,0.0,0.0
0.48339,0.0,0.0
0.48962,0.0,0.0
0.49586,0.0,0.0
0.50209,0.0,0.0
0.50833,0.0,0.0
0.51456,0.0,0.0
0.5208,0.0,0.0
0.52704,0.0,0.0
0.53327,0.0,0.0
0.53951,0.0,0.0
0.24606,0.0,0.02565
0.25696,0.02979,0.02565
0.26787,0.05195,0.02565
0.27877,0.06758,0.02565
0.28967,0.07778,0.02565
0.30058,0.08372,0.02565
0.31148,0.08644,0.02565
0.32239,0.08711,0.02565
0.33207,0.08711,0.02565
0.34175,0.08711,0.02565
0.35143,0.08711,0.02565
0.36111,0.08711,0.02565
0.3708,0.08711,0.02565
0.38048,0.08711,0.02565
0.39016,0.08711,0.02565
0.39984,0.08711,0.02565
0.40952,0.08711,0.02565
0.4192,0.08711,0.02565
0.42888,0.08711,0.02565
0.43856,0.08711,0.02565
0.44824,0.08711,0.02565
0.45793,0.08711,0.02565
0.46761,0.08711,0.02565
0.47729,0.08711,0.02565
0.48697,0.08711,0.02565
0.49665,0.08711,0.02565
0.50633,0.08711,0.02565
0.5163,0.0866,0.02565
0.52627,0.08505,0.02565
0.53623,0.08247,0.02565
0.5462,0.07886,0.02565
0.55617,0.07422,0.02565
0.56613,0.06856,0.02565
0.5761,0.06184,0.02565
0.58607,0.05413,0.02565
0.59603,0.04535,0.02565
0.606,0.03556,0.02565
0.61596,0.02473,0.02565
0.62593,0.01289,0.02565
0.6359,0.0,0.02565
0.22524,0.0,0.05128
0.2372,0.05131,0.05128
0.24915,0.09081,0.05128
0.26111,0.12001,0.05128
0.27306,0.14047,0.05128
0.28502,0.15373,0.05128
0.29697,0.16129,0.05128
0.30892,0.1647,0.05128
0.32088,0.1655,0.05128
0.33213,0.1655,0.05128
0.34339,0.1655,0.05128
0.35465,0.1655,0.05128
0.3659,0.1655,0.05128
0.37716,0.1655,0.05128
0.38841,0.1655,0.05128
0.39967,0.1655,0.05128
0.41092,0.1655,0.05128
0.42218,0.1655,0.05128
0.43343,0.1655,0.05128
0.44469,0.1655,0.05128
0.45594,0.1655,0.05128
0.4672,0.1655,0.05128
0.47846,0.1655,0.05128
0.48971,0.1655,0.05128
0.50097,0.1655,0.05128
0.51222,0.1655,0.05128
0.52391,0.16466,0.05128
0.53559,0.16211,0.05128
0.54728,0.1579,0.05128
0.55897,0.15199,0.05128
0.57065,0.14439,0.05128
0.58234,0.1351,0.05128
0.59402,0.12412,0.05128
0.60571,0.11145,0.05128
0.61739,0.09709,0.05128
0.62908,0.08106,0.05128
0.64077,0.06333,0.05128
0.65245,0.04391,0.05128
0.66414,0.02279,0.05128
0.67582,0.0,0.05128
0.20927,0.0,0.07692
0.22305,0.07923,0.07692
0.23683,0.13912,0.07692
0.2506,0.1824,0.07692
0.26438,0.21173,0.07692
0.27816,0.22985,0.07692
0.29194,0.23944,0.07692
0.30571,0.24322,0.07692
0.31949,0.24387,0.07692
0.33188,0.24387,0.07692
0.34426,0.24387,0.07692
0.35664,0.24387,0.07692
0.36903,0.24387,0.07692
0.38141,0.24387,0.07692
0.3938,0.24387,0.07692
0.40618,0.24387,0.07692
0.41856,0.24387,0.07692
0.43095,0.24387,0.07692
0.44333,0.24387,0.07692
0.45572,0.24387,0.07692
0.4681,0.24387,0.07692
0.48048,0.24387,0.07692
0.49287,0.24387,0.07692
