0.20643,0.0,0.0
0.22368,0.0,0.0
0.24094,0.0,0.0
0.2582,0.0,0.0
0.27546,0.0,0.0
0.29272,0.0,0.0
0.30997,0.0,0.0
0.32723,0.0,0.0
0.34449,0.0,0.0
0.36175,0.0,0.0
0.37901,0.0,0.0
0.39626,0.0,0.0
0.41352,0.0,0.0
0.43078,0.0,0.0
0.44804,0.0,0.0
0.4653,0.0,0.0
0.48255,0.0,0.0
0.49981,0.0,0.0
0.51707,0.0,0.0
0.53433,0.0,0.0
0.55159,0.0,0.0
0.56885,0.0,0.0
0.5861,0.0,0.0
0.60336,0.0,0.0
0.62062,0.0,0.0
0.63788,0.0,0.0
0.65514,0.0,0.0
0.67239,0.0,0.0
0.68965,0.0,0.0
0.70691,0.0,0.0
0.72417,0.0,0.0
0.74143,0.0,0.0
0.75868,0.0,0.0
0.77594,0.0,0.0
0.7932,0.0,0.0
0.81046,0.0,0.0
0.82772,0.0,0.0
0.84498,0.0,0.0
0.86223,0.0,0.0
0.87949,0.0,0.0
0.1188,0.0,0.02564
0.13957,0.09621,0.02564
0.16035,0.16452,0.02564
0.18112,0.20865,0.02564
0.20189,0.23233,0.02564
0.22266,0.23928,0.02564
0.24343,0.23322,0.02564
0.2642,0.21788,0.02564
0.28497,0.19698,0.02564
0.30574,0.17424,0.02564
0.32651,0.15338,0.02564
0.34728,0.13814,0.02564
0.36805,0.13223,0.02564
0.38788,0.13223,0.02564
0.40772,0.13223,0.02564
0.42755,0.13223,0.02564
0.44739,0.13223,0.02564
0.46723,0.13223,0.02564
0.48706,0.13223,0.02564
0.5069,0.13223,0.02564
0.52673,0.13223,0.02564
0.54657,0.13223,0.02564
0.56641,0.13223,0.02564
0.58624,0.13223,0.02564
0.60608,0.13223,0.02564
0.62591,0.13223,0.02564
0.64575,0.13223,0.02564
0.66559,0.13223,0.02564
0.68542,0.13223,0.02564
0.70526,0.13223,0.02564
0.72509,0.13223,0.02564
0.74532,0.1306,0.02564
0.76555,0.1257,0.02564
0.78578,0.11754,0.02564
0.806,0.10611,0.02564
0.82623,0.09142,0.02564
0.84646,0.07346,0.02564
0.86668,0.05224,0.02564
0.88691,0.02775,0.02564
0.90714,0.0,0.02564
0.0869,0.0,0.05128
0.10843,0.11059,0.05128
0.12996,0.19437,0.05128
0.15149,0.25447,0.05128
0.17302,0.29402,0.05128
0.19455,0.31613,0.05128
0.21607,0.32395,0.05128
0.2376,0.32058,0.05128
0.25913,0.30915,0.05128
0.28066,0.2928,0.05128
0.30219,0.27464,0.05128
0.32372,0.2578,0.05128
0.34525,0.24541,0.05128
0.36677,0.24058,0.05128
0.38795,0.24058,0.05128
0.40913,0.24058,0.05128
0.43031,0.24058,0.05128
0.45149,0.24058,0.05128
0.47267,0.24058,0.05128
0.49384,0.24058,0.05128
0.51502,0.24058,0.05128
0.5362,0.24058,0.05128
0.55738,0.24058,0.05128
0.57856,0.24058,0.05128
0.59974,0.24058,0.05128
0.62091,0.24058,0.05128
0.64209,0.24058,0.05128
0.66327,0.24058,0.05128
0.68445,0.24058,0.05128
0.70563,0.24058,0.05128
0.72681,0.24058,0.05128
0.74812,0.2376,0.05128
0.76942,0.2287,0.05128
0.79073,0.21384,0.05128
0.81204,0.19306,0.05128
0.83335,0.16633,0.05128
0.85466,0.13365,0.05128
0.87597,0.09504,0.05128
0.89728,0.05049,0.05128
0.91859,0.0,0.05128
0.07908,0.0,0.07693
0.10112,0.12339,0.07693
0.12316,0.21972,0.07693
0.1452,0.29198,0.07693
0.16724,0.34317,0.07693
0.18929,0.37628,0.07693
0.21133,0.39429,0.07693
0.23337,0.40019,0.07693
0.25541,0.39699,0.07693
0.27746,0.38766,0.07693
0.2995,0.37519,0.07693
0.32154,0.3626,0.07693
0.34358,0.35284,0.07693
0.36562,0.34892,0.07693
0.38697,0.34892,0.07693
0.40831,0.34892,0.07693
0.42966,0.34892,0.07693
0.451,0.34892,0.07693
0.47235,0.34892,0.07693
0.49369,0.34892,0.07693
0.51504,0.34892,0.07693
0.53638,0.34892,0.07693
0.55773,0.34892,0.07693
0.57907,0.34892,0.07693
0.60042,0.34892,0.07693
0.62176,0.34892,0.07693
0.64311,0.34892,0.07693
0.66445,0.34892,0.07693
0.6858,0.34892,0.07693
0.70714,0.34892,0.07693
0.72849,0.34892,0.07693
0.75059,0.34462,0.07693
0.77269,0.33169,0.07693
0.79478,0.31015,0.07693
0.81688,0.27999,0.07693
0.83898,0.24123,0.07693
0.86108,0.19385,0.07693
0.88318,0.13784,0.07693
0.90528,0.07323,0.07693
0.92738,0.0,0.07693
0.07162,0.0,0.10256
0.09415,0.13656,0.10256
0.11669,0.2457,0.10256
0.13923,0.33028,0.10256
0.16176,0.39317,0.10256
0.1843,0.43725,0.10256
0.20684,0.4654,0.10256
0.22937,0.48047,0.10256
0.25191,0.48535,0.10256
0.27445,0.48289,0.10256
0.29699,0.47599,0.10256
0.31952,0.4675,0.10256
0.34206,0.46031,0.10256
0.3646,0.45726,0.10256
0.3861,0.45726,0.10256
0.4076,0.45726,0.10256
0.4291,0.45726,0.10256
0.45061,0.45726,0.10256
0.47211,0.45726,0.10256
0.49361,0.45726,0.10256
0.51511,0.45726,0.10256
0.53662,0.45726,0.10256
0.55812,0.45726,0.10256
0.57962,0.45726,0.10256
0.60113,0.45726,0.10256
0.62263,0.45726,0.10256
0.64413,0.45726,0.10256
0.66563,0.45726,0.10256
0.68714,0.45726,0.10256
0.70864,0.45726,0.10256
0.73014,0.45726,0.10256
0.75288,0.45162,0.10256
0.77562,0.43469,0.10256
0.79836,0.40646,0.10256
0.8211,0.36694,0.10256
0.84383,0.31613,0.10256
0.86657,0.25403,0.10256
0.88931,0.18065,0.10256
0.91205,0.09597,0.10256
0.93478,0.0,0.10256
0.06453,0.0,0.1282
0.08754,0.1501,0.1282
0.11055,0.27229,0.1282
0.13356,0.36933,0.1282
0.15658,0.44399,0.1282
0.17959,0.49904,0.1282
0.2026,0.53725,0.1282
0.22561,0.56138,0.1282
0.24863,0.5742,0.1282
0.27164,0.57849,0.1282
0.29465,0.57701,0.1282
0.31766,0.57252,0.1282
0.34068,0.5678,0.1282
0.36369,0.56561,0.1282
0.38534,0.56561,0.1282
0.40699,0.56561,0.1282
0.42864,0.56561,0.1282
0.4503,0.56561,0.1282
0.47195,0.56561,0.1282
0.4936,0.56561,0.1282
0.51525,0.56561,0.1282
0.5369,0.56561,0.1282
0.55855,0.56561,0.1282
0.58021,0.56561,0.1282
0.60186,0.56561,0.1282
0.62351,0.56561,0.1282
0.64516,0.56561,0.1282
0.66681,0.56561,0.1282
0.68847,0.56561,0.1282
0.71012,0.56561,0.1282
0.73177,0.56561,0.1282
0.75505,0.55863,0.1282
0.77833,0.53768,0.1282
0.80162,0.50276,0.1282
0.8249,0.45389,0.1282
0.84818,0.39104,0.1282
0.87146,0.31423,0.1282
0.89475,0.22345,0.1282
0.91803,0.11871,0.1282
0.94131,0.0,0.1282
0.05781,0.0,0.15385
0.08128,0.16367,0.15385
0.10475,0.29828,0.15385
0.12821,0.40663,0.15385
0.15168,0.49147,0.15385
0.17515,0.55559,0.15385
0.19862,0.60177,0.15385
0.22209,0.63279,0.15385
0.24556,0.65141,0.15385
0.26903,0.66042,0.15385
0.2925,0.66259,0.15385
0.31597,0.66071,0.15385
0.33944,0.65754,0.15385
0.3629,0.65587,0.15385
0.3847,0.65587,0.15385
0.40649,0.65587,0.15385
0.42828,0.65587,0.15385
0.45007,0.65587,0.15385
0.47186,0.65587,0.15385
0.49366,0.65587,0.15385
0.51545,0.65587,0.15385
0.53724,0.65587,0.15385
0.55903,0.65587,0.15385
0.58082,0.65587,0.15385
0.60261,0.65587,0.15385
0.62441,0.65587,0.15385
0.6462,0.65587,0.15385
0.66799,0.65587,0.15385
0.68978,0.65587,0.15385
0.71157,0.65587,0.15385
0.73337,0.65587,0.15385
0.75713,0.64777,0.15385
0.78089,0.62348,0.15385
0.80465,0.58299,0.15385
0.82841,0.52631,0.15385
0.85217,0.45344,0.15385
0.87593,0.36437,0.15385
0.89969,0.2591,0.15385
0.92345,0.13765,0.15385
0.94721,0.0,0.15385
0.05146,0.0,0.17949
0.07536,0.17691,0.17949
0.09927,0.3224,0.17949
0.12318,0.43949,0.17949
0.14708,0.53116,0.17949
0.17099,0.60044,0.17949
0.1949,0.65031,0.17949
0.2188,0.68379,0.17949
0.24271,0.70388,0.17949
0.26662,0.71358,0.17949
0.29052,0.7159,0.17949
0.31443,0.71383,0.17949
0.33833,0.71039,0.17949
0.36224,0.70857,0.17949
0.38416,0.70857,0.17949
0.40609,0.70857,0.17949
0.42801,0.70857,0.17949
0.44993,0.70857,0.17949
0.47186,0.70857,0.17949
0.49378,0.70857,0.17949
0.5157,0.70857,0.17949
0.53763,0.70857,0.17949
0.55955,0.70857,0.17949
0.58147,0.70857,0.17949
0.6034,0.70857,0.17949
0.62532,0.70857,0.17949
0.64724,0.70857,0.17949
0.66916,0.70857,0.17949
0.69109,0.70857,0.17949
0.71301,0.70857,0.17949
0.73493,0.70857,0.17949
0.75912,0.69982,0.17949
0.78331,0.67358,0.17949
0.8075,0.62985,0.17949
0.83169,0.56861,0.17949
0.85588,0.48988,0.17949
0.88007,0.39365,0.17949
0.90426,0.27993,0.17949
0.92845,0.14871,0.17949
0.95264,0.0,0.17949
0.04548,0.0,0.20513
0.0698,0.19016,0.20513
0.09413,0.346,0.20513
0.11845,0.47084,0.20513
0.14278,0.56801,0.20513
0.1671,0.64083,0.20513
0.19143,0.69263,0.20513
0.21575,0.72674,0.20513
0.24008,0.74647,0.20513
0.2644,0.75516,0.20513
0.28873,0.75613,0.20513
0.31305,0.7527,0.20513
0.33737,0.74821,0.20513
0.3617,0.74598,0.20513
0.38375,0.74598,0.20513
0.40579,0.74598,0.20513
0.42784,0.74598,0.20513
0.44988,0.74598,0.20513
0.47193,0.74598,0.20513
0.49397,0.74598,0.20513
0.51602,0.74598,0.20513
0.53806,0.74598,0.20513
0.56011,0.74598,0.20513
0.58216,0.74598,0.20513
0.6042,0.74598,0.20513
0.62625,0.74598,0.20513
0.64829,0.74598,0.20513
0.67034,0.74598,0.20513
0.69238,0.74598,0.20513
0.71443,0.74598,0.20513
0.73647,0.74598,0.20513
0.76105,0.73677,0.20513
0.78563,0.70914,0.20513
0.81021,0.66309,0.20513
0.83479,0.59862,0.20513
0.85937,0.51574,0.20513
0.88395,0.41443,0.20513
0.90853,0.2947,0.20513
0.93311,0.15657,0.20513
0.95769,0.0,0.20513
0.03986,0.0,0.23077
0.06459,0.20349,0.23077
0.08931,0.36939,0.23077
0.11404,0.50143,0.23077
0.13876,0.6033,0.23077
0.16349,0.67873,0.23077
0.18821,0.7314,0.23077
0.21293,0.76502,0.23077
0.23766,0.7833,0.23077
0.26238,0.78995,0.23077
0.28711,0.78867,0.23077
0.31183,0.78317,0.23077
0.33656,0.77715,0.23077
0.36128,0.77432,0.23077
0.38344,0.77432,0.23077
0.4056,0.77432,0.23077
0.42776,0.77432,0.23077
0.44992,0.77432,0.23077
0.47208,0.77432,0.23077
0.49424,0.77432,0.23077
0.51639,0.77432,0.23077
0.53855,0.77432,0.23077
0.56071,0.77432,0.23077
0.58287,0.77432,0.23077
0.60503,0.77432,0.23077
0.62719,0.77432,0.23077
0.64935,0.77432,0.23077
0.67151,0.77432,0.23077
0.69367,0.77432,0.23077
0.71583,0.77432,0.23077
0.73798,0.77432,0.23077
0.76292,0.76476,0.23077
0.78786,0.73609,0.23077
0.8128,0.68829,0.23077
0.83774,0.62137,0.23077
0.86268,0.53533,0.23077
0.88762,0.43018,0.23077
0.91255,0.30591,0.23077
0.93749,0.16251,0.23077
0.96243,0.0,0.23077
0.03462,0.0,0.25641
0.05793,0.20278,0.25641
0.08124,0.36989,0.25641
0.10456,0.50465,0.25641
0.12787,0.61033,0.25641
0.15118,0.69027,0.25641
0.17449,0.74776,0.25641
0.1978,0.7861,0.25641
0.22111,0.80861,0.25641
0.24443,0.81859,0.25641
0.26774,0.81934,0.25641
0.29105,0.81417,0.25641
0.31436,0.80638,0.25641
0.33767,0.79928,0.25641
0.36098,0.79618,0.25641
0.38464,0.79618,0.25641
0.40829,0.79618,0.25641
0.43195,0.79618,0.25641
0.4556,0.79618,0.25641
0.47926,0.79618,0.25641
0.50291,0.79618,0.25641
0.52657,0.79618,0.25641
0.55023,0.79618,0.25641
0.57388,0.79618,0.25641
0.59754,0.79618,0.25641
0.62119,0.79618,0.25641
0.64485,0.79618,0.25641
0.6685,0.79618,0.25641
0.69216,0.79618,0.25641
0.71581,0.79618,0.25641
0.73947,0.79618,0.25641
0.76474,0.78635,0.25641
0.79001,0.75686,0.25641
0.81528,0.70772,0.25641
0.84056,0.63891,0.25641
0.86583,0.55045,0.25641
0.8911,0.44233,0.25641
0.91637,0.31454,0.25641
0.94164,0.1671,0.25641
0.96692,0.0,0.25641
0.02975,0.0,0.28205
0.05339,0.21536,0.28205
0.07704,0.39183,0.28205
0.10069,0.5331,0.28205
0.12434,0.64283,0.28205
0.14798,0.72469,0.28205
0.17163,0.78235,0.28205
0.19528,0.81948,0.28205
0.21893,0.83976,0.28205
0.24257,0.84685,0.28205
0.26622,0.84441,0.28205
0.28987,0.83614,0.28205
0.31351,0.82568,0.28205
0.33716,0.81671,0.28205
0.36081,0.81291,0.28205
0.38457,0.81291,0.28205
0.40832,0.81291,0.28205
0.43208,0.81291,0.28205
0.45584,0.81291,0.28205
0.47959,0.81291,0.28205
0.50335,0.81291,0.28205
0.52711,0.81291,0.28205
0.55086,0.81291,0.28205
0.57462,0.81291,0.28205
0.59838,0.81291,0.28205
0.62214,0.81291,0.28205
0.64589,0.81291,0.28205
0.66965,0.81291,0.28205
0.69341,0.81291,0.28205
0.71716,0.81291,0.28205
0.74092,0.81291,0.28205
0.7665,0.80288,0.28205
0.79209,0.77276,0.28205
0.81767,0.72259,0.28205
0.84326,0.65233,0.28205
0.86884,0.56201,0.28205
0.89443,0.45161,0.28205
0.92002,0.32115,0.28205
0.9456,0.17061,0.28205
0.97119,0.0,0.28205
0.02524,0.0,0.30769
0.04921,0.22789,0.30769
0.07317,0.41357,0.30769
0.09714,0.5611,0.30769
0.1211,0.67453,0.30769
0.14507,0.75791,0.30769
0.16904,0.81529,0.30769
0.193,0.85075,0.30769
0.21697,0.86832,0.30769
0.24093,0.87206,0.30769
0.2649,0.86604,0.30769
0.28886,0.85429,0.30769
0.31283,0.84087,0.30769
0.33679,0.82986,0.30769
0.36076,0.82528,0.30769
0.38461,0.82528,0.30769
0.40845,0.82528,0.30769
0.4323,0.82528,0.30769
0.45615,0.82528,0.30769
0.48,0.82528,0.30769
0.50385,0.82528,0.30769
0.5277,0.82528,0.30769
0.55155,0.82528,0.30769
0.5754,0.82528,0.30769
0.59925,0.82528,0.30769
0.6231,0.82528,0.30769
0.64695,0.82528,0.30769
0.6708,0.82528,0.30769
0.69465,0.82528,0.30769
0.7185,0.82528,0.30769
0.74234,0.82528,0.30769
0.76822,0.8151,0.30769
0.7941,0.78453,0.30769
