0.14467,0.0,0.0
0.16437,0.0,0.0
0.18407,0.0,0.0
0.20376,0.0,0.0
0.22346,0.0,0.0
0.24316,0.0,0.0
0.26285,0.0,0.0
0.28255,0.0,0.0
0.30225,0.0,0.0
0.32194,0.0,0.0
0.34164,0.0,0.0
0.36134,0.0,0.0
0.38103,0.0,0.0
0.40073,0.0,0.0
0.42043,0.0,0.0
0.44012,0.0,0.0
0.45982,0.0,0.0
0.47952,0.0,0.0
0.49921,0.0,0.0
0.51891,0.0,0.0
0.53861,0.0,0.0
0.5583,0.0,0.0
0.578,0.0,0.0
0.5977,0.0,0.0
0.61739,0.0,0.0
0.63709,0.0,0.0
0.65679,0.0,0.0
0.67648,0.0,0.0
0.69618,0.0,0.0
0.71588,0.0,0.0
0.73557,0.0,0.0
0.75527,0.0,0.0
0.77497,0.0,0.0
0.79466,0.0,0.0
0.81436,0.0,0.0
0.83406,0.0,0.0
0.85375,0.0,0.0
0.87345,0.0,0.0
0.89315,0.0,0.0
0.91284,0.0,0.0
0.09167,0.0,0.02564
0.11423,0.0528,0.02564
0.13678,0.1016,0.02564
0.15934,0.14547,0.02564
0.1819,0.18346,0.02564
0.20445,0.21465,0.02564
0.22701,0.23808,0.02564
0.24957,0.25283,0.02564
0.27212,0.25795,0.02564
0.29293,0.25795,0.02564
0.31374,0.25795,0.02564
0.33454,0.25795,0.02564
0.35535,0.25795,0.02564
0.37616,0.25795,0.02564
0.39697,0.25795,0.02564
0.41777,0.25795,0.02564
0.43858,0.25795,0.02564
0.45939,0.25795,0.02564
0.48019,0.25795,0.02564
0.501,0.25795,0.02564
0.52181,0.25795,0.02564
0.54262,0.25795,0.02564
0.56342,0.25795,0.02564
0.58423,0.25795,0.02564
0.60504,0.25795,0.02564
0.62584,0.25795,0.02564
0.64665,0.25795,0.02564
0.66746,0.25795,0.02564
0.68827,0.25795,0.02564
0.70907,0.25795,0.02564
0.72988,0.25795,0.02564
0.75069,0.25795,0.02564
0.77285,0.25593,0.02564
0.79502,0.24976,0.02564
0.81719,0.23913,0.02564
0.83935,0.2234,0.02564
0.86152,0.20137,0.02564
0.88368,0.17062,0.02564
0.90585,0.12488,0.02564
0.92801,0.0,0.02564
0.06971,0.0,0.05128
0.09185,0.06607,0.05128
0.11398,0.12776,0.05128
0.13611,0.18416,0.05128
0.15824,0.23438,0.05128
0.18038,0.27749,0.05128
0.20251,0.31261,0.05128
0.22464,0.33881,0.05128
0.24677,0.3552,0.05128
0.26891,0.36086,0.05128
0.29039,0.36086,0.05128
0.31188,0.36086,0.05128
0.33337,0.36086,0.05128
0.35485,0.36086,0.05128
0.37634,0.36086,0.05128
0.39783,0.36086,0.05128
0.41931,0.36086,0.05128
0.4408,0.36086,0.05128
0.46229,0.36086,0.05128
0.48377,0.36086,0.05128
0.50526,0.36086,0.05128
0.52674,0.36086,0.05128
0.54823,0.36086,0.05128
0.56972,0.36086,0.05128
0.5912,0.36086,0.05128
0.61269,0.36086,0.05128
0.63418,0.36086,0.05128
0.65566,0.36086,0.05128
0.67715,0.36086,0.05128
0.69864,0.36086,0.05128
0.72012,0.36086,0.05128
0.74161,0.36086,0.05128
0.7657,0.35803,0.05128
0.78978,0.3494,0.05128
0.81387,0.33453,0.05128
0.83795,0.31251,0.05128
0.86204,0.2817,0.05128
0.88613,0.23869,0.05128
0.91021,0.1747,0.05128
0.9343,0.0,0.05128
0.05287,0.0,0.07692
0.07652,0.08502,0.07692
0.10018,0.16239,0.07692
0.12383,0.23149,0.07692
0.14749,0.29169,0.07692
0.17115,0.34236,0.07692
0.1948,0.38285,0.07692
0.21846,0.41256,0.07692
0.24211,0.43084,0.07692
0.26577,0.43708,0.07692
0.28801,0.43708,0.07692
0.31025,0.43708,0.07692
0.33249,0.43708,0.07692
0.35473,0.43708,0.07692
0.37697,0.43708,0.07692
0.39921,0.43708,0.07692
0.42145,0.43708,0.07692
0.44369,0.43708,0.07692
0.46593,0.43708,0.07692
0.48817,0.43708,0.07692
0.51041,0.43708,0.07692
0.53265,0.43708,0.07692
0.55489,0.43708,0.07692
0.57713,0.43708,0.07692
0.59937,0.43708,0.07692
0.62161,0.43708,0.07692
0.64385,0.43708,0.07692
0.66609,0.43708,0.07692
0.68833,0.43708,0.07692
0.71057,0.43708,0.07692
0.73281,0.43708,0.07692
0.75574,0.43437,0.07692
0.77866,0.42615,0.07692
0.80158,0.41209,0.07692
0.82451,0.39154,0.07692
0.84743,0.36342,0.07692
0.87035,0.32578,0.07692
0.89328,0.27472,0.07692
0.9162,0.20024,0.07692
0.93912,0.0,0.07692
0.03867,0.0,0.10256
0.06356,0.1047,0.10256
0.08845,0.19709,0.10256
0.11334,0.27717,0.10256
0.13824,0.34494,0.10256
0.16313,0.40039,0.10256
0.18802,0.44353,0.10256
0.21292,0.47434,0.10256
0.23781,0.49283,0.10256
0.2627,0.499,0.10256
0.28468,0.499,0.10256
0.30666,0.499,0.10256
0.32864,0.499,0.10256
0.35062,0.499,0.10256
0.37261,0.499,0.10256
0.39459,0.499,0.10256
0.41657,0.499,0.10256
0.43855,0.499,0.10256
0.46053,0.499,0.10256
0.48251,0.499,0.10256
0.50449,0.499,0.10256
0.52647,0.499,0.10256
0.54845,0.499,0.10256
0.57043,0.499,0.10256
0.59241,0.499,0.10256
0.61439,0.499,0.10256
0.63637,0.499,0.10256
0.65836,0.499,0.10256
0.68034,0.499,0.10256
0.70232,0.499,0.10256
0.7243,0.499,0.10256
0.74862,0.49591,0.10256
0.77294,0.48652,0.10256
0.79726,0.47046,0.10256
0.82158,0.447,0.10256
0.8459,0.41491,0.10256
0.87022,0.37193,0.10256
0.89455,0.31364,0.10256
0.91887,0.2286,0.10256
0.94319,0.0,0.10256
0.02615,0.0,0.1282
0.04951,0.11377,0.1282
0.07287,0.2128,0.1282
0.09622,0.29772,0.1282
0.11958,0.36919,0.1282
0.14293,0.42788,0.1282
0.16629,0.47443,0.1282
0.18964,0.50949,0.1282
0.213,0.53372,0.1282
0.23636,0.54778,0.1282
0.25971,0.55233,0.1282
0.28373,0.55233,0.1282
0.30775,0.55233,0.1282
0.33177,0.55233,0.1282
0.35579,0.55233,0.1282
0.3798,0.55233,0.1282
0.40382,0.55233,0.1282
0.42784,0.55233,0.1282
0.45186,0.55233,0.1282
0.47588,0.55233,0.1282
0.4999,0.55233,0.1282
0.52392,0.55233,0.1282
0.54793,0.55233,0.1282
0.57195,0.55233,0.1282
0.59597,0.55233,0.1282
0.61999,0.55233,0.1282
0.64401,0.55233,0.1282
0.66803,0.55233,0.1282
0.69205,0.55233,0.1282
0.71607,0.55233,0.1282
0.73914,0.54956,0.1282
0.76221,0.54116,0.1282
0.78528,0.52689,0.1282
0.80835,0.50622,0.1282
0.83142,0.47833,0.1282
0.85449,0.44186,0.1282
0.87756,0.39444,0.1282
0.90063,0.3314,0.1282
0.9237,0.24075,0.1282
0.94677,0.0,0.1282
0.01484,0.0,0.15385
0.03904,0.13421,0.15385
0.06323,0.24821,0.15385
0.08743,0.34344,0.15385
0.11162,0.42131,0.15385
0.13582,0.48327,0.15385
0.16001,0.53075,0.15385
0.18421,0.56519,0.15385
0.2084,0.58801,0.15385
0.2326,0.60065,0.15385
0.2568,0.60454,0.15385
0.28055,0.60454,0.15385
0.3043,0.60454,0.15385
0.32806,0.60454,0.15385
0.35181,0.60454,0.15385
0.37556,0.60454,0.15385
0.39932,0.60454,0.15385
0.42307,0.60454,0.15385
0.44682,0.60454,0.15385
0.47058,0.60454,0.15385
0.49433,0.60454,0.15385
0.51809,0.60454,0.15385
0.54184,0.60454,0.15385
0.56559,0.60454,0.15385
0.58935,0.60454,0.15385
0.6131,0.60454,0.15385
0.63686,0.60454,0.15385
0.66061,0.60454,0.15385
0.68436,0.60454,0.15385
0.70812,0.60454,0.15385
0.7323,0.60151,0.15385
0.75649,0.59233,0.15385
0.78068,0.5767,0.15385
0.80487,0.55407,0.15385
0.82906,0.52355,0.15385
0.85325,0.48363,0.15385
0.87744,0.43173,0.15385
0.90163,0.36273,0.15385
0.92582,0.26352,0.15385
0.95001,0.0,0.15385
0.00444,0.0,0.17949
0.02939,0.1563,0.17949
0.05434,0.28623,0.17949
0.07929,0.39214,0.17949
0.10425,0.47636,0.17949
0.1292,0.54121,0.17949
0.15415,0.58903,0.17949
0.1791,0.62217,0.17949
0.20405,0.64294,0.17949
0.229,0.65369,0.17949
0.25395,0.65676,0.17949
0.27745,0.65676,0.17949
0.30095,0.65676,0.17949
0.32445,0.65676,0.17949
0.34795,0.65676,0.17949
0.37145,0.65676,0.17949
0.39495,0.65676,0.17949
0.41845,0.65676,0.17949
0.44195,0.65676,0.17949
0.46545,0.65676,0.17949
0.48895,0.65676,0.17949
0.51245,0.65676,0.17949
0.53595,0.65676,0.17949
0.55945,0.65676,0.17949
0.58295,0.65676,0.17949
0.60645,0.65676,0.17949
0.62995,0.65676,0.17949
0.65345,0.65676,0.17949
0.67695,0.65676,0.17949
0.70045,0.65676,0.17949
0.7257,0.65347,0.17949
0.75095,0.64349,0.17949
0.77621,0.62651,0.17949
0.80146,0.60193,0.17949
0.82672,0.56877,0.17949
0.85197,0.52541,0.17949
0.87722,0.46902,0.17949
0.90248,0.39406,0.17949
0.92773,0.28628,0.17949
0.95298,0.0,0.17949
0.0,0.0,0.20513
0.02512,0.17691,0.20513
0.05024,0.32192,0.20513
0.07536,0.43817,0.20513
0.10048,0.52878,0.20513
0.12559,0.59687,0.20513
0.15071,0.64556,0.20513
0.17583,0.678,0.20513
0.20095,0.69729,0.20513
0.22607,0.70658,0.20513
0.25119,0.70898,0.20513
0.27445,0.70898,0.20513
0.2977,0.70898,0.20513
0.32096,0.70898,0.20513
0.34421,0.70898,0.20513
0.36747,0.70898,0.20513
0.39073,0.70898,0.20513
0.41398,0.70898,0.20513
0.43724,0.70898,0.20513
0.4605,0.70898,0.20513
0.48375,0.70898,0.20513
0.50701,0.70898,0.20513
0.53027,0.70898,0.20513
0.55352,0.70898,0.20513
0.57678,0.70898,0.20513
0.60004,0.70898,0.20513
0.62329,0.70898,0.20513
0.64655,0.70898,0.20513
0.66981,0.70898,0.20513
0.69306,0.70898,0.20513
0.71933,0.70543,0.20513
0.7456,0.69465,0.20513
0.77187,0.67632,0.20513
0.79814,0.64979,0.20513
0.82441,0.61399,0.20513
0.85068,0.56718,0.20513
0.87695,0.50631,0.20513
0.90322,0.42539,0.20513
0.92949,0.30903,0.20513
0.95576,0.0,0.20513
0.00539,0.0,0.23077
0.0297,0.19216,0.23077
0.05401,0.34913,0.23077
0.07833,0.47446,0.23077
0.10264,0.57166,0.23077
0.12695,0.64424,0.23077
0.15126,0.69574,0.23077
0.17557,0.72966,0.23077
0.19988,0.74953,0.23077
0.22419,0.75886,0.23077
0.2485,0.7612,0.23077
0.2728,0.7612,0.23077
0.2971,0.7612,0.23077
0.32141,0.7612,0.23077
0.34571,0.7612,0.23077
0.37001,0.7612,0.23077
0.39432,0.7612,0.23077
0.41862,0.7612,0.23077
0.44293,0.7612,0.23077
0.46723,0.7612,0.23077
0.49153,0.7612,0.23077
0.51584,0.7612,0.23077
0.54014,0.7612,0.23077
0.56444,0.7612,0.23077
0.58875,0.7612,0.23077
0.61305,0.7612,0.23077
0.63735,0.7612,0.23077
0.66166,0.7612,0.23077
0.68596,0.7612,0.23077
0.71072,0.75805,0.23077
0.73549,0.74851,0.23077
0.76025,0.73234,0.23077
0.78501,0.70908,0.23077
0.80978,0.67801,0.23077
0.83454,0.63799,0.23077
0.8593,0.58718,0.23077
0.88407,0.52245,0.23077
0.90883,0.43766,0.23077
0.9336,0.31711,0.23077
0.95836,0.0,0.23077
0.0105,0.0,0.25641
0.03665,0.22823,0.25641
0.0628,0.40942,0.25641
0.08896,0.54896,0.25641
0.11511,0.65223,0.25641
0.14127,0.72464,0.25641
0.16742,0.77156,0.25641
0.19357,0.79841,0.25641
0.21973,0.81056,0.25641
0.24588,0.81341,0.25641
0.26869,0.81341,0.25641
0.29149,0.81341,0.25641
0.31429,0.81341,0.25641
0.33709,0.81341,0.25641
0.3599,0.81341,0.25641
0.3827,0.81341,0.25641
0.4055,0.81341,0.25641
0.42831,0.81341,0.25641
0.45111,0.81341,0.25641
0.47391,0.81341,0.25641
0.49671,0.81341,0.25641
0.51952,0.81341,0.25641
0.54232,0.81341,0.25641
0.56512,0.81341,0.25641
0.58793,0.81341,0.25641
0.61073,0.81341,0.25641
0.63353,0.81341,0.25641
0.65633,0.81341,0.25641
0.67914,0.81341,0.25641
0.70475,0.81005,0.25641
0.73035,0.79986,0.25641
0.75596,0.78258,0.25641
0.78157,0.75773,0.25641
0.80718,0.72453,0.25641
0.83278,0.68176,0.25641
0.85839,0.62746,0.25641
0.884,0.55829,0.25641
0.90961,0.46768,0.25641
0.93521,0.33886,0.25641
0.96082,0.0,0.25641
0.01531,0.0,0.28205
0.04065,0.24525,0.28205
0.06598,0.4391,0.28205
0.09132,0.58758,0.28205
0.11666,0.69671,0.28205
0.14199,0.7725,0.28205
0.16733,0.82097,0.28205
