0.06037,0.0,0.0
0.07954,0.0,0.0
0.09872,0.0,0.0
0.11789,0.0,0.0
0.13706,0.0,0.0
0.15624,0.0,0.0
0.17541,0.0,0.0
0.19459,0.0,0.0
0.21376,0.0,0.0
0.23293,0.0,0.0
0.25211,0.0,0.0
0.27128,0.0,0.0
0.29045,0.0,0.0
0.30963,0.0,0.0
0.3288,0.0,0.0
0.34797,0.0,0.0
0.36715,0.0,0.0
0.38632,0.0,0.0
0.40549,0.0,0.0
0.42467,0.0,0.0
0.44384,0.0,0.0
0.46302,0.0,0.0
0.48219,0.0,0.0
0.50136,0.0,0.0
0.52054,0.0,0.0
0.53971,0.0,0.0
0.55888,0.0,0.0
0.57806,0.0,0.0
0.59723,0.0,0.0
0.6164,0.0,0.0
0.63558,0.0,0.0
0.65475,0.0,0.0
0.67392,0.0,0.0
0.6931,0.0,0.0
0.71227,0.0,0.0
0.73144,0.0,0.0
0.75062,0.0,0.0
0.76979,0.0,0.0
0.78897,0.0,0.0
0.80814,0.0,0.0
0.04606,0.0,0.02564
0.06701,0.11508,0.02564
0.08797,0.15992,0.02564
0.10893,0.15367,0.02564
0.12988,0.11549,0.02564
0.15084,0.06451,0.02564
0.1718,0.01989,0.02564
0.19276,0.00075,0.02564
0.21269,0.00075,0.02564
0.23262,0.00075,0.02564
0.25256,0.00075,0.02564
0.27249,0.00075,0.02564
0.29243,0.00075,0.02564
0.31236,0.00075,0.02564
0.3323,0.00075,0.02564
0.35223,0.00075,0.02564
0.37217,0.00075,0.02564
0.3921,0.00075,0.02564
0.41204,0.00075,0.02564
0.43197,0.00075,0.02564
0.45191,0.00075,0.02564
0.47184,0.00075,0.02564
0.49178,0.00075,0.02564
0.51171,0.00075,0.02564
0.53165,0.00075,0.02564
0.55158,0.00075,0.02564
0.57152,0.00075,0.02564
0.59145,0.00075,0.02564
0.61139,0.00075,0.02564
0.63132,0.00075,0.02564
0.65126,0.00075,0.02564
0.6731,0.00075,0.02564
0.69495,0.00071,0.02564
0.71679,0.00067,0.02564
0.73864,0.00061,0.02564
0.76048,0.00052,0.02564
0.78233,0.00042,0.02564
0.80417,0.0003,0.02564
0.82602,0.00016,0.02564
0.84786,0.0,0.02564
0.04013,0.0,0.05128
0.06227,0.12867,0.05128
0.08441,0.17907,0.05128
0.10655,0.17252,0.05128
0.12869,0.13033,0.05128
0.15084,0.07381,0.05128
0.17298,0.02428,0.05128
0.19512,0.00303,0.05128
0.21618,0.00303,0.05128
0.23724,0.00303,0.05128
0.2583,0.00303,0.05128
0.27936,0.00303,0.05128
0.30042,0.00303,0.05128
0.32148,0.00303,0.05128
0.34254,0.00303,0.05128
0.3636,0.00303,0.05128
0.38466,0.00303,0.05128
0.40572,0.00303,0.05128
0.42678,0.00303,0.05128
0.44784,0.00303,0.05128
0.46891,0.00303,0.05128
0.48997,0.00303,0.05128
0.51103,0.00303,0.05128
0.53209,0.00303,0.05128
0.55315,0.00303,0.05128
0.57421,0.00303,0.05128
0.59527,0.00303,0.05128
0.61633,0.00303,0.05128
0.63739,0.00303,0.05128
0.65802,0.003,0.05128
0.67865,0.00293,0.05128
0.69928,0.0028,0.05128
0.71991,0.00262,0.05128
0.74054,0.0024,0.05128
0.76117,0.00212,0.05128
0.7818,0.0018,0.05128
0.80243,0.00143,0.05128
0.82306,0.001,0.05128
0.84369,0.00052,0.05128
0.86432,0.0,0.05128
0.03558,0.0,0.07693
0.05869,0.14184,0.07693
0.0818,0.19784,0.07693
0.10491,0.19132,0.07693
0.12802,0.14562,0.07693
0.15113,0.08408,0.07693
0.17424,0.03005,0.07693
0.19735,0.00685,0.07693
0.2187,0.00685,0.07693
0.24005,0.00685,0.07693
0.2614,0.00685,0.07693
0.28275,0.00685,0.07693
0.30409,0.00685,0.07693
0.32544,0.00685,0.07693
0.34679,0.00685,0.07693
0.36814,0.00685,0.07693
0.38949,0.00685,0.07693
0.41084,0.00685,0.07693
0.43218,0.00685,0.07693
0.45353,0.00685,0.07693
0.47488,0.00685,0.07693
0.49623,0.00685,0.07693
0.51758,0.00685,0.07693
0.53892,0.00685,0.07693
0.56027,0.00685,0.07693
0.58162,0.00685,0.07693
0.60297,0.00685,0.07693
0.62432,0.00685,0.07693
0.64537,0.0068,0.07693
0.66642,0.00666,0.07693
0.68747,0.00642,0.07693
0.70853,0.00609,0.07693
0.72958,0.00566,0.07693
0.75063,0.00513,0.07693
0.77168,0.00452,0.07693
0.79273,0.00381,0.07693
0.81378,0.00299,0.07693
0.83484,0.00209,0.07693
0.85589,0.00109,0.07693
0.87694,0.0,0.07693
0.03174,0.0,0.10256
0.0557,0.15503,0.10256
0.07966,0.21681,0.10256
0.10362,0.21064,0.10256
0.12758,0.1618,0.10256
0.15154,0.09559,0.10256
0.1755,0.03732,0.10256
0.19946,0.01227,0.10256
0.22009,0.01227,0.10256
0.24072,0.01227,0.10256
0.26135,0.01227,0.10256
0.28198,0.01227,0.10256
0.3026,0.01227,0.10256
0.32323,0.01227,0.10256
0.34386,0.01227,0.10256
0.36449,0.01227,0.10256
0.38512,0.01227,0.10256
0.40575,0.01227,0.10256
0.42638,0.01227,0.10256
0.44701,0.01227,0.10256
0.46764,0.01227,0.10256
0.48827,0.01227,0.10256
0.50889,0.01227,0.10256
0.52952,0.01227,0.10256
0.55015,0.01227,0.10256
0.57078,0.01227,0.10256
0.59141,0.01227,0.10256
0.61204,0.01227,0.10256
0.635,0.01219,0.10256
0.65796,0.01193,0.10256
0.68093,0.01151,0.10256
0.70389,0.01091,0.10256
0.72685,0.01015,0.10256
0.74981,0.0092,0.10256
0.77277,0.00809,0.10256
0.79574,0.00682,0.10256
0.8187,0.00537,0.10256
0.84166,0.00375,0.10256
0.86462,0.00196,0.10256
0.88758,0.0,0.10256
0.02837,0.0,0.1282
0.05309,0.16836,0.1282
0.07782,0.23619,0.1282
0.10254,0.23068,0.1282
0.12726,0.17903,0.1282
0.15199,0.10846,0.1282
0.17671,0.04618,0.1282
0.20144,0.01937,0.1282
0.22244,0.01937,0.1282
0.24345,0.01937,0.1282
0.26446,0.01937,0.1282
0.28546,0.01937,0.1282
0.30647,0.01937,0.1282
0.32748,0.01937,0.1282
0.34848,0.01937,0.1282
0.36949,0.01937,0.1282
0.39049,0.01937,0.1282
0.4115,0.01937,0.1282
0.43251,0.01937,0.1282
0.45351,0.01937,0.1282
0.47452,0.01937,0.1282
0.49553,0.01937,0.1282
0.51653,0.01937,0.1282
0.53754,0.01937,0.1282
0.55855,0.01937,0.1282
0.57955,0.01937,0.1282
0.60056,0.01937,0.1282
0.62336,0.01926,0.1282
0.64616,0.01891,0.1282
0.66896,0.01834,0.1282
0.69176,0.01753,0.1282
0.71456,0.01651,0.1282
0.73736,0.01525,0.1282
0.76016,0.01375,0.1282
0.78296,0.01204,0.1282
0.80576,0.01009,0.1282
0.82856,0.00791,0.1282
0.85136,0.0055,0.1282
0.87416,0.00286,0.1282
0.89696,0.0,0.1282
0.02531,0.0,0.15385
0.04756,0.16563,0.15385
0.06981,0.246,0.15385
0.09205,0.26059,0.15385
0.1143,0.22887,0.15385
0.13655,0.1703,0.15385
0.15879,0.10437,0.15385
0.18104,0.05053,0.15385
0.20329,0.02825,0.15385
0.22603,0.02825,0.15385
0.24877,0.02825,0.15385
0.27151,0.02825,0.15385
0.29425,0.02825,0.15385
0.31699,0.02825,0.15385
0.33973,0.02825,0.15385
0.36247,0.02825,0.15385
0.38521,0.02825,0.15385
0.40795,0.02825,0.15385
0.43069,0.02825,0.15385
0.45343,0.02825,0.15385
0.47617,0.02825,0.15385
0.49891,0.02825,0.15385
0.52165,0.02825,0.15385
0.54439,0.02825,0.15385
0.56713,0.02825,0.15385
0.58987,0.02825,0.15385
0.61241,0.02811,0.15385
0.63495,0.02768,0.15385
0.65749,0.02696,0.15385
0.68003,0.02595,0.15385
0.70257,0.02465,0.15385
0.72511,0.02307,0.15385
0.74765,0.02119,0.15385
0.7702,0.01903,0.15385
0.79274,0.01658,0.15385
0.81528,0.01384,0.15385
0.83782,0.01081,0.15385
0.86036,0.0075,0.15385
0.8829,0.0039,0.15385
0.90544,0.0,0.15385
0.0225,0.0,0.17949
0.04532,0.17805,0.17949
0.06813,0.26526,0.17949
0.09094,0.28231,0.17949
0.11376,0.2499,0.17949
0.13657,0.18868,0.17949
0.15938,0.11936,0.17949
0.1822,0.06259,0.17949
0.20501,0.03908,0.17949
0.22707,0.03908,0.17949
0.24912,0.03908,0.17949
0.27118,0.03908,0.17949
0.29324,0.03908,0.17949
0.31529,0.03908,0.17949
0.33735,0.03908,0.17949
0.35941,0.03908,0.17949
0.38147,0.03908,0.17949
0.40352,0.03908,0.17949
0.42558,0.03908,0.17949
0.44764,0.03908,0.17949
0.46969,0.03908,0.17949
0.49175,0.03908,0.17949
0.51381,0.03908,0.17949
0.53586,0.03908,0.17949
0.55792,0.03908,0.17949
0.57998,0.03908,0.17949
0.60378,0.03888,0.17949
0.62759,0.03828,0.17949
0.65139,0.03728,0.17949
0.6752,0.03589,0.17949
0.699,0.03409,0.17949
0.7228,0.0319,0.17949
0.74661,0.02931,0.17949
0.77041,0.02632,0.17949
0.79421,0.02293,0.17949
0.81802,0.01914,0.17949
0.84182,0.01495,0.17949
0.86563,0.01037,0.17949
0.88943,0.00538,0.17949
0.91323,0.0,0.17949
0.01989,0.0,0.20513
0.04323,0.19063,0.20513
0.06657,0.28495,0.20513
0.08991,0.30482,0.20513
0.11325,0.27208,0.20513
0.13658,0.20859,0.20513
0.15992,0.13619,0.20513
0.18326,0.07672,0.20513
0.2066,0.05204,0.20513
0.22937,0.05204,0.20513
0.25214,0.05204,0.20513
0.2749,0.05204,0.20513
0.29767,0.05204,0.20513
0.32044,0.05204,0.20513
0.34321,0.05204,0.20513
0.36597,0.05204,0.20513
0.38874,0.05204,0.20513
0.41151,0.05204,0.20513
0.43428,0.05204,0.20513
0.45704,0.05204,0.20513
0.47981,0.05204,0.20513
0.50258,0.05204,0.20513
0.52535,0.05204,0.20513
0.54811,0.05204,0.20513
0.57088,0.05204,0.20513
0.59419,0.05181,0.20513
0.6175,0.05111,0.20513
0.6408,0.04996,0.20513
0.66411,0.04834,0.20513
0.68742,0.04626,0.20513
0.71073,0.04371,0.20513
0.73403,0.0407,0.20513
0.75734,0.03723,0.20513
0.78065,0.03331,0.20513
0.80396,0.02891,0.20513
0.82726,0.02405,0.20513
0.85057,0.01873,0.20513
0.87388,0.01295,0.20513
0.89718,0.00671,0.20513
0.92049,0.0,0.20513
0.01743,0.0,0.23077
0.04126,0.20335,0.23077
0.06509,0.30508,0.23077
0.08892,0.32815,0.23077
0.11275,0.29553,0.23077
0.13658,0.23018,0.23077
0.16041,0.15507,0.23077
0.18424,0.09317,0.23077
0.20807,0.06743,0.23077
0.2317,0.06743,0.23077
0.25534,0.06743,0.23077
0.27897,0.06743,0.23077
0.3026,0.06743,0.23077
0.32624,0.06743,0.23077
0.34987,0.06743,0.23077
0.37351,0.06743,0.23077
0.39714,0.06743,0.23077
0.42078,0.06743,0.23077
0.44441,0.06743,0.23077
0.46804,0.06743,0.23077
0.49168,0.06743,0.23077
0.51531,0.06743,0.23077
0.53895,0.06743,0.23077
0.56258,0.06743,0.23077
0.58538,0.06717,0.23077
0.60817,0.06638,0.23077
0.63097,0.06506,0.23077
0.65376,0.06322,0.23077
0.67656,0.06085,0.23077
0.69935,0.05795,0.23077
0.72215,0.05452,0.23077
0.74494,0.05058,0.23077
0.76774,0.0461,0.23077
0.79053,0.04109,0.23077
0.81333,0.03556,0.23077
0.83612,0.0295,0.23077
0.85892,0.02291,0.23077
0.88172,0.0158,0.23077
0.90451,0.00817,0.23077
0.92731,0.0,0.23077
0.01511,0.0,0.25641
0.0394,0.21618,0.25641
0.06368,0.32563,0.25641
0.08797,0.35237,0.25641
0.11226,0.32039,0.25641
0.13654,0.25372,0.25641
0.16083,0.17636,0.25641
0.18512,0.11234,0.25641
0.2094,0.08567,0.25641
0.23245,0.08567,0.25641
0.25549,0.08567,0.25641
0.27854,0.08567,0.25641
0.30158,0.08567,0.25641
0.32463,0.08567,0.25641
0.34767,0.08567,0.25641
0.37072,0.08567,0.25641
0.39376,0.08567,0.25641
0.41681,0.08567,0.25641
0.43985,0.08567,0.25641
0.4629,0.08567,0.25641
0.48594,0.08567,0.25641
0.50898,0.08567,0.25641
0.53203,0.08567,0.25641
0.55507,0.08567,0.25641
0.57874,0.08534,0.25641
0.60241,0.08433,0.25641
0.62608,0.08265,0.25641
0.64974,0.08032,0.25641
0.67341,0.0773,0.25641
0.69708,0.07362,0.25641
0.72075,0.06927,0.25641
0.74441,0.06425,0.25641
0.76808,0.05856,0.25641
0.79175,0.0522,0.25641
0.81542,0.04517,0.25641
0.83908,0.03748,0.25641
0.86275,0.02912,0.25641
0.88642,0.02008,0.25641
0.91009,0.01037,0.25641
0.93375,0.0,0.25641
0.0129,0.0,0.28205
0.03761,0.22911,0.28205
0.06233,0.34665,0.28205
0.08704,0.37759,0.28205
0.11176,0.34691,0.28205
0.13647,0.27956,0.28205
0.16118,0.20055,0.28205
0.1859,0.13482,0.28205
0.21061,0.10737,0.28205
0.23313,0.10737,0.28205
0.25565,0.10737,0.28205
0.27816,0.10737,0.28205
0.30068,0.10737,0.28205
0.3232,0.10737,0.28205
0.34571,0.10737,0.28205
0.36823,0.10737,0.28205
0.39075,0.10737,0.28205
0.41326,0.10737,0.28205
0.43578,0.10737,0.28205
0.4583,0.10737,0.28205
0.48081,0.10737,0.28205
0.50333,0.10737,0.28205
0.52585,0.10737,0.28205
0.54836,0.10737,0.28205
0.57283,0.10695,0.28205
0.5973,0.10569,0.28205
0.62177,0.10359,0.28205
0.64624,0.10066,0.28205
0.67071,0.09688,0.28205
0.69518,0.09228,0.28205
0.71965,0.08682,0.28205
0.74412,0.08053,0.28205
0.76859,0.0734,0.28205
0.79306,0.06543,0.28205
0.81753,0.05662,0.28205
0.842,0.04698,0.28205
0.86647,0.03649,0.28205
0.89094,0.02516,0.28205
0.91541,0.013,0.28205
0.93988,0.0,0.28205
0.01079,0.0,0.30769
0.0359,0.24211,0.30769
0.06101,0.36818,0.30769
0.08613,0.40404,0.30769
0.11124,0.3755,0.30769
0.13635,0.30837,0.30769
0.16147,0.22845,0.30769
0.18658,0.16158,0.30769
0.21169,0.13354,0.30769
0.23532,0.13354,0.30769
0.25894,0.13354,0.30769
0.28257,0.13354,0.30769
0.30619,0.13354,0.30769
0.32982,0.13354,0.30769
0.35344,0.13354,0.30769
0.37707,0.13354,0.30769
0.4007,0.13354,0.30769
0.42432,0.13354,0.30769
0.44795,0.13354,0.30769
0.47157,0.13354,0.30769
0.4952,0.13354,0.30769
0.51882,0.13354,0.30769
0.54245,0.13354,0.30769
0.56617,0.13309,0.30769
0.58989,0.1317,0.30769
0.61362,0.12939,0.30769
0.63734,0.12616,0.30769
0.66106,0.122,0.30769
0.68479,0.11691,0.30769
0.70851,0.1109,0.30769
0.73223,0.10397,0.30769
0.75596,0.09611,0.30769
0.77968,0.08734,0.30769
0.8034,0.07764,0.30769
0.82713,0.06701,0.30769
0.85085,0.05545,0.30769
0.87457,0.04298,0.30769
0.8983,0.02957,0.30769
0.92202,0.01525,0.30769
0.94574,0.0,0.30769
0.00876,0.0,0.33333
0.03425,0.25518,0.33333
0.05973,0.39042,0.33333
0.08522,0.4322,0.33333
0.1107,0.407,0.33333
0.13619,0.3413,0.33333
0.16167,0.26158,0.33333
0.18716,0.19433,0.33333
0.21264,0.16603,0.33333
0.23584,0.16603,0.33333
0.25903,0.16603,0.33333
0.28222,0.16603,0.33333
0.30541,0.16603,0.33333
0.3286,0.16603,0.33333
0.35179,0.16603,0.33333
0.37498,0.16603,0.33333
0.39818,0.16603,0.33333
0.42137,0.16603,0.33333
0.44456,0.16603,0.33333
0.46775,0.16603,0.33333
0.49094,0.16603,0.33333
0.51414,0.16603,0.33333
0.53733,0.16603,0.33333
0.56168,0.16546,0.33333
0.58604,0.16373,0.33333
0.61039,0.16086,0.33333
0.63475,0.15684,0.33333
0.6591,0.15167,0.33333
0.68346,0.14535,0.33333
0.70781,0.13788,0.33333
0.73217,0.12926,0.33333
0.75652,0.1195,0.33333
0.78088,0.10858,0.33333
0.80523,0.09652,0.33333
0.82959,0.0833,0.33333
0.85394,0.06894,0.33333
0.8783,0.05342,0.33333
0.90265,0.03677,0.33333
0.927,0.01896,0.33333
0.95136,0.0,0.33333
0.00682,0.0,0.35898
0.03265,0.26844,0.35898
0.05848,0.4139,0.35898
0.08431,0.46325,0.35898
0.11014,0.44336,0.35898
0.13597,0.3811,0.35898
0.1618,0.30337,0.35898
0.18764,0.23701,0.35898
0.21347,0.20892,0.35898
0.23629,0.20892,0.35898
0.25911,0.20892,0.35898
0.28194,0.20892,0.35898
0.30476,0.20892,0.35898
0.32759,0.20892,0.35898
0.35041,0.20892,0.35898
0.37323,0.20892,0.35898
0.39606,0.20892,0.35898
0.41888,0.20892,0.35898
0.44171,0.20892,0.35898
0.46453,0.20892,0.35898
0.48735,0.20892,0.35898
0.51018,0.20892,0.35898
0.533,0.20892,0.35898
0.55793,0.2082,0.35898
0.58286,0.20603,0.35898
