0.43775,0.0,0.0
0.45187,0.0,0.0
0.46599,0.0,0.0
0.48012,0.0,0.0
0.49424,0.0,0.0
0.50837,0.0,0.0
0.52249,0.0,0.0
0.53661,0.0,0.0
0.55074,0.0,0.0
0.56486,0.0,0.0
0.57899,0.0,0.0
0.59311,0.0,0.0
0.60723,0.0,0.0
0.62136,0.0,0.0
0.63548,0.0,0.0
0.64961,0.0,0.0
0.66373,0.0,0.0
0.67785,0.0,0.0
0.69198,0.0,0.0
0.7061,0.0,0.0
0.72023,0.0,0.0
0.73435,0.0,0.0
0.74847,0.0,0.0
0.7626,0.0,0.0
0.77672,0.0,0.0
0.79085,0.0,0.0
0.80497,0.0,0.0
0.81909,0.0,0.0
0.83322,0.0,0.0
0.84734,0.0,0.0
0.86147,0.0,0.0
0.87559,0.0,0.0
0.88971,0.0,0.0
0.90384,0.0,0.0
0.91796,0.0,0.0
0.93209,0.0,0.0
0.94621,0.0,0.0
0.96033,0.0,0.0
0.97446,0.0,0.0
0.98858,0.0,0.0
0.33784,0.0,0.02564
0.3542,0.1081,0.02564
0.37056,0.19613,0.02564
0.38692,0.26557,0.02564
0.40328,0.31787,0.02564
0.41964,0.35451,0.02564
0.436,0.37696,0.02564
0.45236,0.38667,0.02564
0.46872,0.38513,0.02564
0.48508,0.37379,0.02564
0.50144,0.35412,0.02564
0.5178,0.3276,0.02564
0.53416,0.29568,0.02564
0.55052,0.25984,0.02564
0.56688,0.22154,0.02564
0.58324,0.18225,0.02564
0.5996,0.14345,0.02564
0.61596,0.10658,0.02564
0.63232,0.07313,0.02564
0.64868,0.04456,0.02564
0.66504,0.02233,0.02564
0.6814,0.00792,0.02564
0.69776,0.00279,0.02564
0.71415,0.00279,0.02564
0.73055,0.00279,0.02564
0.74694,0.00279,0.02564
0.76334,0.00279,0.02564
0.77973,0.00279,0.02564
0.79613,0.00279,0.02564
0.81252,0.00279,0.02564
0.82891,0.00279,0.02564
0.84531,0.00279,0.02564
0.8617,0.00279,0.02564
0.8781,0.00279,0.02564
0.89449,0.00279,0.02564
0.91089,0.00279,0.02564
0.92728,0.00279,0.02564
0.94791,0.00263,0.02564
0.96853,0.00208,0.02564
0.98916,0.0,0.02564
0.29646,0.0,0.05128
