0.18715,0.0,0.0
0.20541,0.0,0.0
0.22366,0.0,0.0
0.24192,0.0,0.0
0.26017,0.0,0.0
0.27843,0.0,0.0
0.29668,0.0,0.0
0.31494,0.0,0.0
0.33319,0.0,0.0
0.35145,0.0,0.0
0.3697,0.0,0.0
0.38795,0.0,0.0
0.40621,0.0,0.0
0.42446,0.0,0.0
0.44272,0.0,0.0
0.46097,0.0,0.0
0.47923,0.0,0.0
0.49748,0.0,0.0
0.51574,0.0,0.0
0.53399,0.0,0.0
0.55225,0.0,0.0
0.5705,0.0,0.0
0.58876,0.0,0.0
0.60701,0.0,0.0
0.62527,0.0,0.0
0.64352,0.0,0.0
0.66178,0.0,0.0
0.68003,0.0,0.0
0.69829,0.0,0.0
0.71654,0.0,0.0
0.7348,0.0,0.0
0.75305,0.0,0.0
0.77131,0.0,0.0
0.78956,0.0,0.0
0.80782,0.0,0.0
0.82607,0.0,0.0
0.84433,0.0,0.0
0.86258,0.0,0.0
0.88084,0.0,0.0
0.89909,0.0,0.0
0.13439,0.0,0.02564
0.15562,0.09104,0.02564
0.17685,0.14761,0.02564
0.19808,0.17513,0.02564
0.21931,0.17905,0.02564
0.24054,0.1648,0.02564
0.26177,0.13783,0.02564
0.283,0.10355,0.02564
0.30423,0.06744,0.02564
0.32546,0.0349,0.02564
0.34669,0.0114,0.02564
0.36792,0.00235,0.02564
0.38715,0.00235,0.02564
0.40638,0.00235,0.02564
0.42562,0.00235,0.02564
0.44485,0.00235,0.02564
0.46408,0.00235,0.02564
0.48332,0.00235,0.02564
0.50255,0.00235,0.02564
0.52178,0.00235,0.02564
0.5418,0.00235,0.02564
0.56183,0.00233,0.02564
0.58185,0.0023,0.02564
0.60187,0.00226,0.02564
0.6219,0.0022,0.02564
0.64192,0.00214,0.02564
0.66194,0.00207,0.02564
0.68196,0.00198,0.02564
0.70199,0.00188,0.02564
0.72201,0.00176,0.02564
0.74203,0.00164,0.02564
0.76205,0.00151,0.02564
0.78208,0.00136,0.02564
0.8021,0.0012,0.02564
0.82212,0.00103,0.02564
0.84214,0.00084,0.02564
0.86217,0.00066,0.02564
0.88219,0.00045,0.02564
0.90221,0.00023,0.02564
0.92224,0.0,0.02564
0.11254,0.0,0.05128
0.13366,0.0941,0.05128
0.15478,0.15593,0.05128
0.17591,0.19009,0.05128
0.19703,0.20118,0.05128
0.21815,0.19377,0.05128
0.23927,0.17246,0.05128
0.26039,0.14184,0.05128
0.28151,0.10649,0.05128
0.30263,0.07101,0.05128
0.32375,0.03999,0.05128
0.34488,0.018,0.05128
0.366,0.00966,0.05128
0.38603,0.00966,0.05128
0.40607,0.00966,0.05128
0.4261,0.00966,0.05128
0.44614,0.00966,0.05128
0.46617,0.00966,0.05128
0.4862,0.00966,0.05128
0.50624,0.00966,0.05128
0.52627,0.00966,0.05128
0.54762,0.00964,0.05128
0.56896,0.00955,0.05128
0.59031,0.00942,0.05128
0.61165,0.00923,0.05128
0.633,0.00899,0.05128
0.65434,0.00869,0.05128
0.67569,0.00835,0.05128
0.69703,0.00795,0.05128
0.71838,0.00749,0.05128
0.73972,0.00698,0.05128
0.76106,0.00642,0.05128
0.78241,0.00581,0.05128
0.80375,0.00514,0.05128
0.8251,0.00441,0.05128
0.84644,0.00364,0.05128
0.86779,0.00281,0.05128
0.88913,0.00192,0.05128
0.91048,0.00099,0.05128
0.93182,0.0,0.05128
0.09577,0.0,0.07692
0.11814,0.10186,0.07692
