0.16388,0.0,0.0
0.18166,0.0,0.0
0.19944,0.0,0.0
0.21722,0.0,0.0
0.235,0.0,0.0
0.25277,0.0,0.0
0.27055,0.0,0.0
0.28833,0.0,0.0
0.30611,0.0,0.0
0.32388,0.0,0.0
0.34166,0.0,0.0
0.35944,0.0,0.0
0.37722,0.0,0.0
0.39499,0.0,0.0
0.41277,0.0,0.0
0.43055,0.0,0.0
0.44833,0.0,0.0
0.46611,0.0,0.0
0.48388,0.0,0.0
0.50166,0.0,0.0
0.51944,0.0,0.0
0.53722,0.0,0.0
0.55499,0.0,0.0
0.57277,0.0,0.0
0.59055,0.0,0.0
0.60833,0.0,0.0
0.62611,0.0,0.0
0.64388,0.0,0.0
0.66166,0.0,0.0
0.67944,0.0,0.0
0.69722,0.0,0.0
0.71499,0.0,0.0
0.73277,0.0,0.0
0.75055,0.0,0.0
0.76833,0.0,0.0
0.78611,0.0,0.0
0.80388,0.0,0.0
0.82166,0.0,0.0
0.83944,0.0,0.0
0.85722,0.0,0.0
0.13266,0.0,0.02564
0.15252,0.04432,0.02564
0.17237,0.08355,0.02564
0.19222,0.11637,0.02564
0.21208,0.14144,0.02564
0.23193,0.15746,0.02564
0.25178,0.16309,0.02564
0.27126,0.16309,0.02564
0.29074,0.16309,0.02564
0.31021,0.16309,0.02564
0.32969,0.16309,0.02564
0.34917,0.16309,0.02564
0.36865,0.16309,0.02564
0.38812,0.16309,0.02564
0.4076,0.16309,0.02564
0.42708,0.16309,0.02564
0.44656,0.16309,0.02564
0.46603,0.16309,0.02564
0.48551,0.16309,0.02564
0.50499,0.16309,0.02564
0.52447,0.16309,0.02564
0.54394,0.16309,0.02564
0.56342,0.16309,0.02564
0.5829,0.16309,0.02564
0.60237,0.16309,0.02564
0.62185,0.16309,0.02564
0.64133,0.16309,0.02564
0.66081,0.16309,0.02564
0.68028,0.16309,0.02564
0.70007,0.16175,0.02564
0.71985,0.1577,0.02564
0.73964,0.15095,0.02564
0.75942,0.14153,0.02564
0.77921,0.12939,0.02564
0.79899,0.11456,0.02564
0.81878,0.09705,0.02564
0.83856,0.07683,0.02564
0.85835,0.05392,0.02564
0.87813,0.02831,0.02564
0.89792,0.0,0.02564
0.11973,0.0,0.05128
0.1407,0.06537,0.05128
0.16166,0.13677,0.05128
0.18263,0.20622,0.05128
0.20359,0.26572,0.05128
0.22456,0.30728,0.05128
0.24552,0.32291,0.05128
0.26534,0.32291,0.05128
0.28516,0.32291,0.05128
0.30498,0.32291,0.05128
0.3248,0.32291,0.05128
0.34463,0.32291,0.05128
0.36444,0.32291,0.05128
0.38427,0.32291,0.05128
0.40409,0.32291,0.05128
0.42391,0.32291,0.05128
0.44373,0.32291,0.05128
0.46355,0.32291,0.05128
0.48337,0.32291,0.05128
0.50319,0.32291,0.05128
0.52301,0.32291,0.05128
0.54283,0.32291,0.05128
0.56265,0.32291,0.05128
0.58247,0.32291,0.05128
0.60229,0.32291,0.05128
0.62211,0.32291,0.05128
0.64193,0.32291,0.05128
0.66175,0.32291,0.05128
0.68157,0.32291,0.05128
0.70277,0.32024,0.05128
0.72397,0.31224,0.05128
0.74517,0.29889,0.05128
0.76637,0.28022,0.05128
0.78757,0.2562,0.05128
0.80877,0.22684,0.05128
0.82997,0.19215,0.05128
0.85117,0.15211,0.05128
0.87237,0.10674,0.05128
0.89357,0.05604,0.05128
0.91478,0.0,0.05128
0.10981,0.0,0.07693
0.13143,0.08513,0.07693
0.15304,0.1864,0.07693
0.17466,0.28971,0.07693
0.19628,0.38097,0.07693
0.2179,0.44607,0.07693
0.23952,0.4709,0.07693
0.25967,0.4709,0.07693
0.27982,0.4709,0.07693
0.29997,0.4709,0.07693
0.32011,0.4709,0.07693
0.34026,0.4709,0.07693
0.36041,0.4709,0.07693
0.38056,0.4709,0.07693
0.40071,0.4709,0.07693
0.42086,0.4709,0.07693
0.44101,0.4709,0.07693
0.46116,0.4709,0.07693
0.48131,0.4709,0.07693
0.50146,0.4709,0.07693
0.52161,0.4709,0.07693
0.54176,0.4709,0.07693
0.56191,0.4709,0.07693
0.58206,0.4709,0.07693
0.60221,0.4709,0.07693
0.62236,0.4709,0.07693
0.64251,0.4709,0.07693
0.66266,0.4709,0.07693
