0.08077,0.0,0.0
0.09985,0.0,0.0
0.11892,0.0,0.0
0.13799,0.0,0.0
0.15707,0.0,0.0
0.17614,0.0,0.0
0.19521,0.0,0.0
0.21429,0.0,0.0
0.23336,0.0,0.0
0.25243,0.0,0.0
0.27151,0.0,0.0
0.29058,0.0,0.0
0.30966,0.0,0.0
0.32873,0.0,0.0
0.3478,0.0,0.0
0.36688,0.0,0.0
0.38595,0.0,0.0
0.40503,0.0,0.0
0.4241,0.0,0.0
0.44317,0.0,0.0
0.46225,0.0,0.0
0.48132,0.0,0.0
0.50039,0.0,0.0
0.51947,0.0,0.0
0.53854,0.0,0.0
0.55761,0.0,0.0
0.57669,0.0,0.0
0.59576,0.0,0.0
0.61484,0.0,0.0
0.63391,0.0,0.0
0.65298,0.0,0.0
0.67206,0.0,0.0
0.69113,0.0,0.0
0.71021,0.0,0.0
0.72928,0.0,0.0
0.74835,0.0,0.0
0.76743,0.0,0.0
0.7865,0.0,0.0
0.80557,0.0,0.0
0.82465,0.0,0.0
0.0565,0.0,0.02564
0.07862,0.16833,0.02564
0.10074,0.18949,0.02564
0.12286,0.12652,0.02564
0.14498,0.04249,0.02564
0.16711,0.00046,0.02564
0.18786,0.00046,0.02564
0.20862,0.00046,0.02564
0.22937,0.00046,0.02564
0.25013,0.00046,0.02564
0.27088,0.00046,0.02564
0.29164,0.00046,0.02564
0.31239,0.00046,0.02564
0.33315,0.00046,0.02564
0.3539,0.00046,0.02564
0.37466,0.00046,0.02564
0.3947,0.00046,0.02564
0.41475,0.00046,0.02564
0.43479,0.00046,0.02564
0.45483,0.00044,0.02564
0.47488,0.00044,0.02564
0.49492,0.00042,0.02564
0.51497,0.00042,0.02564
0.53501,0.00041,0.02564
0.55505,0.00039,0.02564
0.5751,0.00039,0.02564
0.59514,0.00037,0.02564
0.61518,0.00035,0.02564
0.63523,0.00033,0.02564
0.65527,0.0003,0.02564
0.67532,0.00028,0.02564
0.69536,0.00026,0.02564
0.7154,0.00022,0.02564
0.73545,0.0002,0.02564
0.75549,0.00017,0.02564
0.77553,0.00015,0.02564
0.79558,0.00011,0.02564
0.81562,7e-05,0.02564
0.83567,4e-05,0.02564
0.85571,0.0,0.02564
0.04644,0.0,0.05129
0.07062,0.17978,0.05129
0.0948,0.20267,0.05129
0.11897,0.13588,0.05129
0.14315,0.04654,0.05129
0.16733,0.00185,0.05129
0.18669,0.00185,0.05129
0.20606,0.00185,0.05129
0.22542,0.00185,0.05129
0.24478,0.00185,0.05129
0.26415,0.00185,0.05129
0.28351,0.00185,0.05129
0.30287,0.00185,0.05129
0.32224,0.00185,0.05129
0.3416,0.00185,0.05129
0.36096,0.00185,0.05129
