0.13189,0.0,0.0
0.1483,0.0,0.0
0.1647,0.0,0.0
0.18111,0.0,0.0
0.19751,0.0,0.0
0.21392,0.0,0.0
0.23032,0.0,0.0
0.24673,0.0,0.0
0.26314,0.0,0.0
0.27954,0.0,0.0
0.29595,0.0,0.0
0.31235,0.0,0.0
0.32876,0.0,0.0
0.34516,0.0,0.0
0.36157,0.0,0.0
0.37797,0.0,0.0
0.39438,0.0,0.0
0.41079,0.0,0.0
0.42719,0.0,0.0
0.4436,0.0,0.0
0.46,0.0,0.0
0.47641,0.0,0.0
0.49281,0.0,0.0
0.50922,0.0,0.0
0.52562,0.0,0.0
0.54203,0.0,0.0
0.55843,0.0,0.0
0.57484,0.0,0.0
0.59125,0.0,0.0
0.60765,0.0,0.0
0.62406,0.0,0.0
0.64046,0.0,0.0
0.65687,0.0,0.0
0.67327,0.0,0.0
0.68968,0.0,0.0
0.70608,0.0,0.0
0.72249,0.0,0.0
0.7389,0.0,0.0
0.7553,0.0,0.0
0.77171,0.0,0.0
0.09846,0.0,0.02564
0.11742,0.09213,0.02564
0.13638,0.16137,0.02564
0.15533,0.21015,0.02564
0.17429,0.24091,0.02564
0.19324,0.25614,0.02564
0.2122,0.25827,0.02564
0.23116,0.24977,0.02564
0.25011,0.23307,0.02564
0.26907,0.21065,0.02564
0.28802,0.18494,0.02564
0.30698,0.1584,0.02564
0.32593,0.13349,0.02564
0.34489,0.11266,0.02564
0.36385,0.09836,0.02564
0.3828,0.09305,0.02564
0.40116,0.09305,0.02564
0.41951,0.09305,0.02564
0.43786,0.09305,0.02564
0.45622,0.09305,0.02564
0.47457,0.09305,0.02564
0.49293,0.09305,0.02564
0.51128,0.09305,0.02564
0.52963,0.09305,0.02564
0.54799,0.09305,0.02564
0.56634,0.09305,0.02564
0.58469,0.09305,0.02564
0.60271,0.0925,0.02564
0.62073,0.09085,0.02564
0.63875,0.0881,0.02564
0.65677,0.08424,0.02564
0.67479,0.07929,0.02564
0.69281,0.07323,0.02564
0.71083,0.06607,0.02564
0.72885,0.05781,0.02564
0.74687,0.04845,0.02564
0.76489,0.03799,0.02564
0.78291,0.02643,0.02564
0.80093,0.01377,0.02564
0.81895,0.0,0.02564
0.08462,0.0,0.05128
0.10413,0.10477,0.05128
0.12364,0.18468,0.05128
0.14315,0.24232,0.05128
0.16265,0.28034,0.05128
0.18216,0.30132,0.05128
0.20167,0.3079,0.05128
0.22118,0.30268,0.05128
0.24069,0.28829,0.05128
0.2602,0.26732,0.05128
0.27971,0.24242,0.05128
0.29922,0.21617,0.05128
0.31873,0.19121,0.05128
0.33824,0.17013,0.05128
0.35775,0.15557,0.05128
0.37726,0.15014,0.05128
0.39628,0.15014,0.05128
0.4153,0.15014,0.05128
0.43432,0.15014,0.05128
0.45334,0.15014,0.05128
0.47237,0.15014,0.05128
0.49139,0.15014,0.05128
0.51041,0.15014,0.05128
0.52943,0.15014,0.05128
0.54845,0.15014,0.05128
0.56748,0.15014,0.05128
0.5865,0.15014,0.05128
0.60588,0.14925,0.05128
0.62527,0.14659,0.05128
0.64466,0.14214,0.05128
0.66404,0.13592,0.05128
0.68343,0.12793,0.05128
0.70281,0.11815,0.05128
0.7222,0.10661,0.05128
0.74159,0.09328,0.05128
0.76097,0.07818,0.05128
0.78036,0.0613,0.05128
0.79975,0.04264,0.05128
0.81913,0.02221,0.05128
0.83852,0.0,0.05128
0.07399,0.0,0.07692
