0.1748,0.0,0.0
0.19474,0.0,0.0
0.21467,0.0,0.0
0.23461,0.0,0.0
0.25454,0.0,0.0
0.27448,0.0,0.0
0.29442,0.0,0.0
0.31435,0.0,0.0
0.33429,0.0,0.0
0.35422,0.0,0.0
0.37416,0.0,0.0
0.39409,0.0,0.0
0.41403,0.0,0.0
0.43397,0.0,0.0
0.4539,0.0,0.0
0.47384,0.0,0.0
0.49377,0.0,0.0
0.51371,0.0,0.0
0.53365,0.0,0.0
0.55358,0.0,0.0
0.57352,0.0,0.0
0.59345,0.0,0.0
0.61339,0.0,0.0
0.63332,0.0,0.0
0.65326,0.0,0.0
0.6732,0.0,0.0
0.69313,0.0,0.0
0.71307,0.0,0.0
0.733,0.0,0.0
0.75294,0.0,0.0
0.77288,0.0,0.0
0.79281,0.0,0.0
0.81275,0.0,0.0
0.83268,0.0,0.0
0.85262,0.0,0.0
0.87255,0.0,0.0
0.89249,0.0,0.0
0.91243,0.0,0.0
0.93236,0.0,0.0
0.9523,0.0,0.0
0.13125,0.0,0.02564
0.15323,0.08345,0.02564
0.1752,0.13194,0.02564
0.19718,0.15162,0.02564
0.21915,0.14868,0.02564
0.24112,0.12928,0.02564
0.2631,0.09957,0.02564
0.28507,0.06572,0.02564
0.30705,0.03392,0.02564
0.32902,0.01032,0.02564
0.35099,0.00107,0.02564
0.37193,0.00107,0.02564
0.39286,0.00107,0.02564
0.41379,0.00107,0.02564
0.43473,0.00107,0.02564
0.45566,0.00107,0.02564
0.47659,0.00107,0.02564
0.49752,0.00107,0.02564
0.51846,0.00107,0.02564
0.53939,0.00107,0.02564
0.56032,0.00107,0.02564
0.58126,0.00107,0.02564
0.60219,0.00107,0.02564
0.62312,0.00107,0.02564
0.64406,0.00107,0.02564
0.66499,0.00107,0.02564
0.68592,0.00107,0.02564
0.70686,0.00107,0.02564
0.72779,0.00107,0.02564
0.74872,0.00107,0.02564
0.77013,0.00107,0.02564
0.79154,0.00105,0.02564
0.81295,0.00102,0.02564
0.83436,0.00099,0.02564
0.85577,0.00094,0.02564
0.87718,0.00086,0.02564
0.89859,0.00077,0.02564
0.91999,0.00065,0.02564
0.9414,0.00047,0.02564
0.96281,0.0,0.02564
0.11321,0.0,0.05128
0.13634,0.08161,0.05128
0.15947,0.12923,0.05128
0.18259,0.14883,0.05128
0.20572,0.14641,0.05128
0.22885,0.12794,0.05128
0.25197,0.09941,0.05128
0.2751,0.06681,0.05128
0.29823,0.0361,0.05128
0.32135,0.0133,0.05128
0.34448,0.00437,0.05128
0.36503,0.00437,0.05128
0.38559,0.00437,0.05128
0.40615,0.00437,0.05128
0.4267,0.00437,0.05128
0.44726,0.00437,0.05128
0.46781,0.00437,0.05128
0.48837,0.00437,0.05128
0.50892,0.00437,0.05128
0.52948,0.00437,0.05128
0.55004,0.00437,0.05128
0.57059,0.00437,0.05128
0.59115,0.00437,0.05128
0.6117,0.00437,0.05128
0.63226,0.00437,0.05128
0.65282,0.00437,0.05128
0.67337,0.00437,0.05128
