0.04821,0.0,0.0
0.06675,0.0,0.0
0.0853,0.0,0.0
0.10384,0.0,0.0
0.12238,0.0,0.0
0.14092,0.0,0.0
0.15946,0.0,0.0
0.17801,0.0,0.0
0.19655,0.0,0.0
0.21509,0.0,0.0
0.23363,0.0,0.0
0.25218,0.0,0.0
0.27072,0.0,0.0
0.28926,0.0,0.0
0.3078,0.0,0.0
0.32634,0.0,0.0
0.34489,0.0,0.0
0.36343,0.0,0.0
0.38197,0.0,0.0
0.40051,0.0,0.0
0.41905,0.0,0.0
0.4376,0.0,0.0
0.45614,0.0,0.0
0.47468,0.0,0.0
0.49322,0.0,0.0
0.51177,0.0,0.0
0.53031,0.0,0.0
0.54885,0.0,0.0
0.56739,0.0,0.0
0.58593,0.0,0.0
0.60448,0.0,0.0
0.62302,0.0,0.0
0.64156,0.0,0.0
0.6601,0.0,0.0
0.67864,0.0,0.0
0.69719,0.0,0.0
0.71573,0.0,0.0
0.73427,0.0,0.0
0.75281,0.0,0.0
0.77135,0.0,0.0
0.0367,0.0,0.02564
0.05646,0.05145,0.02564
0.07622,0.06925,0.02564
0.09598,0.06425,0.02564
0.11574,0.04727,0.02564
0.1355,0.02914,0.02564
0.15526,0.02069,0.02564
0.17426,0.02069,0.02564
0.19326,0.02069,0.02564
0.21226,0.02069,0.02564
0.23126,0.02069,0.02564
0.25026,0.02069,0.02564
0.26926,0.02069,0.02564
0.28826,0.02069,0.02564
0.30726,0.02069,0.02564
0.32626,0.02069,0.02564
0.34526,0.02069,0.02564
0.36426,0.02069,0.02564
0.38326,0.02069,0.02564
0.40226,0.02069,0.02564
0.42126,0.02069,0.02564
0.44026,0.02069,0.02564
0.45926,0.02069,0.02564
0.47826,0.02069,0.02564
0.49726,0.02069,0.02564
0.51626,0.02069,0.02564
0.53526,0.02069,0.02564
0.55426,0.02069,0.02564
0.57326,0.02069,0.02564
0.59227,0.02069,0.02564
0.61319,0.02059,0.02564
0.63411,0.02028,0.02564
0.65503,0.01974,0.02564
0.67595,0.01896,0.02564
0.69687,0.01792,0.02564
0.71779,0.01655,0.02564
0.73872,0.01478,0.02564
0.75964,0.01241,0.02564
0.78056,0.00902,0.02564
0.80148,0.0,0.02564
0.03193,0.0,0.05128
0.05253,0.06199,0.05128
0.07314,0.09611,0.05128
0.09375,0.10977,0.05128
0.11435,0.11034,0.05128
0.13496,0.10527,0.05128
0.15556,0.10193,0.05128
0.17568,0.10193,0.05128
0.1958,0.10193,0.05128
0.21592,0.10193,0.05128
0.23604,0.10193,0.05128
0.25616,0.10193,0.05128
0.27628,0.10193,0.05128
0.29641,0.10193,0.05128
0.31653,0.10193,0.05128
0.33665,0.10193,0.05128
0.35677,0.10193,0.05128
0.37689,0.10193,0.05128
0.39701,0.10193,0.05128
0.41713,0.10193,0.05128
0.43725,0.10193,0.05128
0.45737,0.10193,0.05128
0.47749,0.10193,0.05128
0.49761,0.10193,0.05128
0.51773,0.10193,0.05128
0.53785,0.10193,0.05128
0.55797,0.10193,0.05128
0.57809,0.10193,0.05128
0.59822,0.10193,0.05128
0.61783,0.10151,0.05128
0.63744,0.10023,0.05128
0.65705,0.09807,0.05128
0.67667,0.09495,0.05128
0.69628,0.09079,0.05128
0.71589,0.08543,0.05128
0.73551,0.07863,0.05128
0.75512,0.06996,0.05128
0.77473,0.05861,0.05128
0.79435,0.04247,0.05128
0.81396,0.0,0.05128
0.02827,0.0,0.07692
0.04953,0.07215,0.07692
0.07079,0.12247,0.07692
0.09206,0.15485,0.07692
0.11332,0.17317,0.07692
0.13458,0.18131,0.07692
0.15584,0.18317,0.07692
0.17621,0.18317,0.07692
0.19658,0.18317,0.07692
0.21695,0.18317,0.07692
0.23732,0.18317,0.07692
0.25769,0.18317,0.07692
0.27806,0.18317,0.07692
0.29843,0.18317,0.07692
0.3188,0.18317,0.07692
0.33917,0.18317,0.07692
0.35954,0.18317,0.07692
0.37991,0.18317,0.07692
0.40028,0.18317,0.07692
0.42065,0.18317,0.07692
0.44102,0.18317,0.07692
0.46139,0.18317,0.07692
0.48176,0.18317,0.07692
0.50213,0.18317,0.07692
0.5225,0.18317,0.07692
0.54287,0.18317,0.07692
0.56324,0.18317,0.07692
0.58361,0.18317,0.07692
0.60398,0.18317,0.07692
0.62394,0.18241,0.07692
0.6439,0.18011,0.07692
0.66386,0.17622,0.07692
0.68382,0.17063,0.07692
0.70378,0.16315,0.07692
0.72374,0.15352,0.07692
0.7437,0.14129,0.07692
0.76366,0.12572,0.07692
0.78361,0.10531,0.07692
0.80357,0.07631,0.07692
0.82353,0.0,0.07692
0.02518,0.0,0.10257
0.04701,0.08209,0.10257
0.06883,0.14856,0.10257
0.09065,0.19971,0.10257
0.11247,0.23586,0.10257
0.13429,0.25732,0.10257
0.15611,0.26441,0.10257
0.17672,0.26441,0.10257
0.19733,0.26441,0.10257
0.21795,0.26441,0.10257
0.23856,0.26441,0.10257
0.25917,0.26441,0.10257
0.27978,0.26441,0.10257
0.30039,0.26441,0.10257
0.321,0.26441,0.10257
0.34161,0.26441,0.10257
0.36223,0.26441,0.10257
0.38284,0.26441,0.10257
0.40345,0.26441,0.10257
0.42406,0.26441,0.10257
0.44467,0.26441,0.10257
0.46528,0.26441,0.10257
0.48589,0.26441,0.10257
0.50651,0.26441,0.10257
0.52712,0.26441,0.10257
0.54773,0.26441,0.10257
0.56834,0.26441,0.10257
0.58895,0.26441,0.10257
0.60956,0.26441,0.10257
0.62975,0.26331,0.10257
0.64993,0.26,0.10257
0.67012,0.25438,0.10257
0.6903,0.2463,0.10257
0.71049,0.23551,0.10257
0.73068,0.22161,0.10257
0.75086,0.20396,0.10257
0.77105,0.18147,0.10257
0.79123,0.15202,0.10257
0.81142,0.11015,0.10257
0.8316,0.0,0.10257
0.02247,0.0,0.1282
0.04478,0.09188,0.1282
0.0671,0.17445,0.1282
0.08941,0.2444,0.1282
0.11173,0.29845,0.1282
0.13405,0.3333,0.1282
0.15636,0.34564,0.1282
0.1763,0.34564,0.1282
0.19624,0.34564,0.1282
0.21618,0.34564,0.1282
0.23612,0.34564,0.1282
0.25606,0.34564,0.1282
0.276,0.34564,0.1282
0.29594,0.34564,0.1282
0.31587,0.34564,0.1282
0.33581,0.34564,0.1282
0.35575,0.34564,0.1282
0.37569,0.34564,0.1282
0.39563,0.34564,0.1282
0.41557,0.34564,0.1282
0.43551,0.34564,0.1282
0.45545,0.34564,0.1282
0.47539,0.34564,0.1282
0.49532,0.34564,0.1282
0.51526,0.34564,0.1282
0.5352,0.34564,0.1282
0.55514,0.34564,0.1282
0.57508,0.34564,0.1282
0.59502,0.34564,0.1282
0.61496,0.34564,0.1282
0.63733,0.34391,0.1282
0.65971,0.33866,0.1282
0.68209,0.32972,0.1282
0.70446,0.31679,0.1282
0.72684,0.29934,0.1282
0.74921,0.27652,0.1282
0.77159,0.24684,0.1282
0.79397,0.20739,0.1282
0.81634,0.15066,0.1282
0.83872,0.0,0.1282
0.02001,0.0,0.15384
0.04277,0.10155,0.15384
0.06554,0.20018,0.15384
0.0883,0.28896,0.15384
0.11107,0.36096,0.15384
0.13383,0.40925,0.15384
0.1566,0.42688,0.15384
0.17675,0.42688,0.15384
0.19691,0.42688,0.15384
0.21706,0.42688,0.15384
0.23722,0.42688,0.15384
0.25737,0.42688,0.15384
0.27753,0.42688,0.15384
0.29769,0.42688,0.15384
0.31784,0.42688,0.15384
0.338,0.42688,0.15384
0.35815,0.42688,0.15384
0.37831,0.42688,0.15384
0.39846,0.42688,0.15384
0.41862,0.42688,0.15384
0.43877,0.42688,0.15384
0.45893,0.42688,0.15384
0.47908,0.42688,0.15384
0.49924,0.42688,0.15384
0.51939,0.42688,0.15384
0.53955,0.42688,0.15384
0.5597,0.42688,0.15384
0.57986,0.42688,0.15384
0.60002,0.42688,0.15384
0.62017,0.42688,0.15384
0.64267,0.42474,0.15384
0.66517,0.41826,0.15384
0.68766,0.40722,0.15384
0.71016,0.39124,0.15384
0.73266,0.36969,0.15384
0.75516,0.34151,0.15384
0.77765,0.30485,0.15384
0.80015,0.25613,0.15384
0.82265,0.18608,0.15384
0.84515,0.0,0.15384
0.01775,0.0,0.17949
0.04093,0.11108,0.17949
0.06411,0.22575,0.17949
0.08728,0.33338,0.17949
0.11046,0.42339,0.17949
0.13364,0.48517,0.17949
0.15682,0.50812,0.17949
0.17718,0.50812,0.17949
0.19755,0.50812,0.17949
0.21791,0.50812,0.17949
0.23827,0.50812,0.17949
0.25864,0.50812,0.17949
0.279,0.50812,0.17949
0.29937,0.50812,0.17949
0.31973,0.50812,0.17949
0.3401,0.50812,0.17949
0.36046,0.50812,0.17949
0.38083,0.50812,0.17949
0.40119,0.50812,0.17949
0.42155,0.50812,0.17949
0.44192,0.50812,0.17949
0.46228,0.50812,0.17949
0.48265,0.50812,0.17949
0.50301,0.50812,0.17949
0.52338,0.50812,0.17949
0.54374,0.50812,0.17949
0.5641,0.50812,0.17949
0.58447,0.50812,0.17949
0.60483,0.50812,0.17949
0.6252,0.50812,0.17949
0.64778,0.50557,0.17949
0.67037,0.49785,0.17949
0.69296,0.48472,0.17949
0.71554,0.4657,0.17949
0.73813,0.44005,0.17949
0.76071,0.4065,0.17949
0.7833,0.36287,0.17949
0.80589,0.30487,0.17949
0.82847,0.22149,0.17949
0.85106,0.0,0.17949
0.01565,0.0,0.20513
0.03921,0.12027,0.20513
0.06277,0.25033,0.20513
0.08633,0.37606,0.20513
0.1099,0.48335,0.20513
0.13346,0.55808,0.20513
0.15702,0.58612,0.20513
0.17759,0.58612,0.20513
0.19815,0.58612,0.20513
0.21872,0.58612,0.20513
0.23929,0.58612,0.20513
0.25985,0.58612,0.20513
0.28042,0.58612,0.20513
0.30098,0.58612,0.20513
0.32155,0.58612,0.20513
0.34212,0.58612,0.20513
0.36268,0.58612,0.20513
0.38325,0.58612,0.20513
0.40381,0.58612,0.20513
0.42438,0.58612,0.20513
0.44495,0.58612,0.20513
0.46551,0.58612,0.20513
0.48608,0.58612,0.20513
0.50664,0.58612,0.20513
0.52721,0.58612,0.20513
0.54777,0.58612,0.20513
0.56834,0.58612,0.20513
0.58891,0.58612,0.20513
0.60947,0.58612,0.20513
0.63004,0.58612,0.20513
0.65269,0.58319,0.20513
0.67534,0.57428,0.20513
0.698,0.55913,0.20513
0.72065,0.53719,0.20513
0.7433,0.5076,0.20513
0.76595,0.4689,0.20513
0.78861,0.41858,0.20513
0.81126,0.35167,0.20513
0.83391,0.25548,0.20513
0.85656,0.0,0.20513
0.01367,0.0,0.23077
0.03759,0.12715,0.23077
0.06152,0.2671,0.23077
0.08544,0.40385,0.23077
0.10936,0.52137,0.23077
0.13329,0.60363,0.23077
0.15721,0.63461,0.23077
0.17797,0.63461,0.23077
0.19873,0.63461,0.23077
0.21949,0.63461,0.23077
0.24025,0.63461,0.23077
