0.15652,0.0,0.0
0.1704,0.0,0.0
0.18429,0.0,0.0
0.19817,0.0,0.0
0.21206,0.0,0.0
0.22595,0.0,0.0
0.23983,0.0,0.0
0.25372,0.0,0.0
0.2676,0.0,0.0
0.28149,0.0,0.0
0.29538,0.0,0.0
0.30926,0.0,0.0
0.32315,0.0,0.0
0.33703,0.0,0.0
0.35092,0.0,0.0
0.36481,0.0,0.0
0.37869,0.0,0.0
0.39258,0.0,0.0
0.40646,0.0,0.0
0.42035,0.0,0.0
0.43424,0.0,0.0
0.44812,0.0,0.0
0.46201,0.0,0.0
0.47589,0.0,0.0
0.48978,0.0,0.0
0.50366,0.0,0.0
0.51755,0.0,0.0
0.53144,0.0,0.0
0.54532,0.0,0.0
0.55921,0.0,0.0
0.57309,0.0,0.0
0.58698,0.0,0.0
0.60087,0.0,0.0
0.61475,0.0,0.0
0.62864,0.0,0.0
0.64252,0.0,0.0
0.65641,0.0,0.0
0.6703,0.0,0.0
0.68418,0.0,0.0
0.69807,0.0,0.0
0.12649,0.0,0.02564
0.14395,0.14832,0.02564
0.1614,0.20605,0.02564
0.17885,0.19791,0.02564
0.19631,0.14855,0.02564
0.21376,0.08272,0.02564
0.23121,0.02511,0.02564
0.24867,0.00042,0.02564
0.26447,0.00042,0.02564
0.28027,0.00042,0.02564
0.29607,0.00042,0.02564
0.31187,0.00042,0.02564
0.32766,0.00042,0.02564
0.34346,0.00042,0.02564
0.35926,0.00042,0.02564
0.37506,0.00042,0.02564
0.39086,0.00042,0.02564
0.40666,0.00042,0.02564
0.42246,0.00042,0.02564
0.43826,0.00042,0.02564
0.45406,0.00042,0.02564
0.47003,0.00042,0.02564
0.48601,0.00042,0.02564
0.50198,0.0004,0.02564
0.51796,0.0004,0.02564
0.53393,0.00038,0.02564
0.5499,0.00038,0.02564
0.56588,0.00036,0.02564
0.58185,0.00034,0.02564
0.59783,0.00032,0.02564
0.6138,0.00031,0.02564
0.62978,0.00027,0.02564
0.64575,0.00025,0.02564
0.66173,0.00023,0.02564
0.6777,0.00019,0.02564
0.69368,0.00015,0.02564
0.70965,0.00011,0.02564
0.72562,8e-05,0.02564
0.7416,4e-05,0.02564
0.75757,0.0,0.02564
0.11406,0.0,0.05129
0.13271,0.14553,0.05129
0.15137,0.20232,0.05129
0.17002,0.19456,0.05129
0.18868,0.14645,0.05129
0.20734,0.08213,0.05129
0.22599,0.02582,0.05129
0.24465,0.00166,0.05129
0.26097,0.00166,0.05129
0.27729,0.00166,0.05129
0.29361,0.00166,0.05129
0.30993,0.00166,0.05129
0.32625,0.00166,0.05129
0.34257,0.00166,0.05129
0.35889,0.00166,0.05129
0.37521,0.00166,0.05129
0.39153,0.00166,0.05129
0.40785,0.00166,0.05129
0.42417,0.00166,0.05129
0.4405,0.00166,0.05129
0.45758,0.00166,0.05129
0.47467,0.00164,0.05129
0.49175,0.00162,0.05129
0.50884,0.00161,0.05129
0.52593,0.00157,0.05129
0.54301,0.00151,0.05129
0.5601,0.00145,0.05129
0.57719,0.00139,0.05129
0.59427,0.00132,0.05129
0.61136,0.00124,0.05129
0.62844,0.00117,0.05129
0.64553,0.00107,0.05129
0.66262,0.00096,0.05129
0.6797,0.00084,0.05129
0.69679,0.00073,0.05129
0.71388,0.00059,0.05129
0.73096,0.00046,0.05129
0.74805,0.00032,0.05129
0.76513,0.00015,0.05129
0.78222,0.0,0.05129
0.10451,0.0,0.07693
0.12398,0.13978,0.07693
0.14345,0.1946,0.07693
0.16292,0.18757,0.07693
0.18239,0.14184,0.07693
0.20186,0.08054,0.07693
0.22133,0.02681,0.07693
0.24079,0.00375,0.07693
0.2578,0.00375,0.07693
0.27481,0.00375,0.07693
0.29182,0.00375,0.07693
0.30882,0.00375,0.07693
0.32583,0.00375,0.07693
0.34284,0.00375,0.07693
0.35984,0.00375,0.07693
0.37685,0.00375,0.07693
0.39386,0.00375,0.07693
0.41086,0.00375,0.07693
0.42787,0.00375,0.07693
0.44564,0.00375,0.07693
0.46342,0.00371,0.07693
0.48119,0.00367,0.07693
0.49897,0.00361,0.07693
0.51674,0.00354,0.07693
0.53452,0.00344,0.07693
0.55229,0.00332,0.07693
0.57007,0.00321,0.07693
0.58784,0.00306,0.07693
0.60561,0.0029,0.07693
0.62339,0.00271,0.07693
0.64116,0.00252,0.07693
0.65894,0.00231,0.07693
0.67671,0.00208,0.07693
0.69449,0.00183,0.07693
0.71226,0.00157,0.07693
0.73004,0.0013,0.07693
0.74781,0.00099,0.07693
0.76558,0.00069,0.07693
0.78336,0.00034,0.07693
0.80113,0.0,0.07693
0.09647,0.0,0.10257
0.11656,0.13317,0.10257
0.13665,0.18575,0.10257
