0.12388,0.0,0.0
0.13881,0.0,0.0
0.15374,0.0,0.0
0.16868,0.0,0.0
0.18361,0.0,0.0
0.19854,0.0,0.0
0.21347,0.0,0.0
0.2284,0.0,0.0
0.24333,0.0,0.0
0.25826,0.0,0.0
0.27319,0.0,0.0
0.28812,0.0,0.0
0.30305,0.0,0.0
0.31799,0.0,0.0
0.33292,0.0,0.0
0.34785,0.0,0.0
0.36278,0.0,0.0
0.37771,0.0,0.0
0.39264,0.0,0.0
0.40757,0.0,0.0
0.4225,0.0,0.0
0.43743,0.0,0.0
0.45237,0.0,0.0
0.4673,0.0,0.0
0.48223,0.0,0.0
0.49716,0.0,0.0
0.51209,0.0,0.0
0.52702,0.0,0.0
0.54195,0.0,0.0
0.55688,0.0,0.0
0.57181,0.0,0.0
0.58674,0.0,0.0
0.60168,0.0,0.0
0.61661,0.0,0.0
0.63154,0.0,0.0
0.64647,0.0,0.0
0.6614,0.0,0.0
0.67633,0.0,0.0
0.69126,0.0,0.0
0.70619,0.0,0.0
0.10088,0.0,0.02564
0.11722,0.0502,0.02564
0.13356,0.07695,0.02564
0.14989,0.08494,0.02564
0.16623,0.07884,0.02564
0.18257,0.06335,0.02564
0.19891,0.04314,0.02564
0.21525,0.02292,0.02564
0.23159,0.00735,0.02564
0.24792,0.00112,0.02564
0.26455,0.00112,0.02564
0.28117,0.00112,0.02564
0.29779,0.00112,0.02564
0.31441,0.00112,0.02564
0.33103,0.00112,0.02564
0.34765,0.00112,0.02564
0.36428,0.00112,0.02564
0.3809,0.00112,0.02564
0.39752,0.00112,0.02564
0.41414,0.00112,0.02564
0.43076,0.00112,0.02564
0.44738,0.00112,0.02564
0.464,0.00112,0.02564
0.48063,0.00112,0.02564
0.49725,0.00112,0.02564
0.51387,0.00112,0.02564
0.53049,0.00112,0.02564
0.54711,0.00112,0.02564
0.56373,0.00112,0.02564
0.58035,0.00112,0.02564
0.59698,0.00112,0.02564
0.61419,0.00111,0.02564
0.63141,0.00108,0.02564
0.64862,0.00105,0.02564
0.66584,0.001,0.02564
0.68306,0.00093,0.02564
0.70027,0.00083,0.02564
0.71749,0.0007,0.02564
0.73471,0.00051,0.02564
0.75192,0.0,0.02564
0.09135,0.0,0.05128
0.10863,0.05941,0.05128
0.12591,0.0913,0.05128
0.14319,0.10115,0.05128
0.16047,0.09446,0.05128
0.17775,0.07667,0.05128
0.19503,0.05332,0.05128
0.21231,0.02984,0.05128
0.22959,0.01173,0.05128
0.24687,0.00448,0.05128
0.26448,0.00448,0.05128
0.28209,0.00448,0.05128
0.2997,0.00448,0.05128
0.31732,0.00448,0.05128
0.33493,0.00448,0.05128
0.35254,0.00448,0.05128
0.37015,0.00448,0.05128
0.38776,0.00448,0.05128
0.40537,0.00448,0.05128
0.42299,0.00448,0.05128
0.4406,0.00448,0.05128
0.45821,0.00448,0.05128
0.47582,0.00448,0.05128
0.49343,0.00448,0.05128
0.51105,0.00448,0.05128
0.52866,0.00448,0.05128
0.54627,0.00448,0.05128
0.56388,0.00448,0.05128
0.58149,0.00448,0.05128
0.59871,0.00446,0.05128
0.61593,0.0044,0.05128
0.63314,0.0043,0.05128
0.65036,0.00417,0.05128
0.66757,0.00398,0.05128
0.68479,0.00376,0.05128
0.702,0.00345,0.05128
0.71922,0.00307,0.05128
0.73643,0.00257,0.05128
0.75365,0.00187,0.05128
0.77086,0.0,0.05128
0.08404,0.0,0.07692
0.10202,0.06833,0.07692
0.12,0.10538,0.07692
0.13798,0.11735,0.07692
0.15596,0.11046,0.07692
0.17394,0.0909,0.07692
0.19193,0.06488,0.07692
0.20991,0.03862,0.07692
0.22789,0.01831,0.07692
0.24587,0.01016,0.07692
0.2637,0.01016,0.07692
0.28154,0.01016,0.07692
0.29938,0.01016,0.07692
0.31721,0.01016,0.07692
0.33505,0.01016,0.07692
0.35288,0.01016,0.07692
0.37072,0.01016,0.07692
0.38855,0.01016,0.07692
0.40639,0.01016,0.07692
0.42422,0.01016,0.07692
0.44206,0.01016,0.07692
0.45989,0.01016,0.07692
0.47773,0.01016,0.07692
0.49556,0.01016,0.07692
0.5134,0.01016,0.07692
0.53124,0.01016,0.07692
0.54907,0.01016,0.07692
0.56691,0.01016,0.07692
0.58511,0.01013,0.07692
0.60332,0.01002,0.07692
0.62153,0.00984,0.07692
0.63974,0.00958,0.07692
0.65795,0.00924,0.07692
