0.18062,0.0,0.0
0.19409,0.0,0.0
0.20757,0.0,0.0
0.22105,0.0,0.0
0.23453,0.0,0.0
0.248,0.0,0.0
0.26148,0.0,0.0
0.27496,0.0,0.0
0.28844,0.0,0.0
0.30191,0.0,0.0
0.31539,0.0,0.0
0.32887,0.0,0.0
0.34235,0.0,0.0
0.35582,0.0,0.0
0.3693,0.0,0.0
0.38278,0.0,0.0
0.39626,0.0,0.0
0.40974,0.0,0.0
0.42321,0.0,0.0
0.43669,0.0,0.0
0.45017,0.0,0.0
0.46365,0.0,0.0
0.47712,0.0,0.0
0.4906,0.0,0.0
0.50408,0.0,0.0
0.51756,0.0,0.0
0.53103,0.0,0.0
0.54451,0.0,0.0
0.55799,0.0,0.0
0.57147,0.0,0.0
0.58495,0.0,0.0
0.59842,0.0,0.0
0.6119,0.0,0.0
0.62538,0.0,0.0
0.63886,0.0,0.0
0.65233,0.0,0.0
0.66581,0.0,0.0
0.67929,0.0,0.0
0.69277,0.0,0.0
0.70625,0.0,0.0
0.14108,0.0,0.02565
0.15701,0.21345,0.02565
0.17294,0.36269,0.02565
0.18887,0.45592,0.02565
0.2048,0.50134,0.02565
0.22073,0.50717,0.02565
0.23667,0.48158,0.02565
0.2526,0.43281,0.02565
0.26853,0.36903,0.02565
0.28446,0.29845,0.02565
0.30039,0.22927,0.02565
0.31632,0.16972,0.02565
0.33225,0.12797,0.02565
0.34818,0.11223,0.02565
0.36444,0.11223,0.02565
0.38069,0.11223,0.02565
0.39695,0.11223,0.02565
0.4132,0.11223,0.02565
0.42946,0.11223,0.02565
0.44571,0.11223,0.02565
0.46197,0.11223,0.02565
0.47822,0.11223,0.02565
0.49448,0.11223,0.02565
0.51073,0.11223,0.02565
0.5267,0.11179,0.02565
0.54268,0.11048,0.02565
0.55865,0.10828,0.02565
0.57462,0.10522,0.02565
0.5906,0.10127,0.02565
0.60657,0.09645,0.02565
0.62254,0.09074,0.02565
0.63852,0.08417,0.02565
0.65449,0.07672,0.02565
0.67046,0.06839,0.02565
0.68644,0.05918,0.02565
0.70241,0.04911,0.02565
0.71839,0.03814,0.02565
0.73436,0.0263,0.02565
0.75033,0.01359,0.02565
0.76631,0.0,0.02565
0.1247,0.0,0.05128
0.14175,0.19355,0.05128
0.1588,0.33082,0.05128
0.17585,0.41891,0.05128
0.1929,0.46491,0.05128
0.20995,0.47592,0.05128
0.22699,0.45906,0.05128
0.24404,0.42141,0.05128
0.26109,0.37009,0.05128
0.27814,0.31216,0.05128
0.29519,0.25476,0.05128
0.31224,0.20497,0.05128
0.32928,0.16988,0.05128
0.34633,0.15661,0.05128
0.36387,0.15661,0.05128
0.3814,0.15661,0.05128
0.39893,0.15661,0.05128
0.41646,0.15661,0.05128
0.434,0.15661,0.05128
0.45153,0.15661,0.05128
0.46906,0.15661,0.05128
0.48659,0.15661,0.05128
0.50413,0.15661,0.05128
0.52166,0.15661,0.05128
0.53851,0.156,0.05128
0.55535,0.15417,0.05128
0.5722,0.15111,0.05128
0.58904,0.14683,0.05128
0.60589,0.14131,0.05128
0.62273,0.13458,0.05128
0.63958,0.12664,0.05128
0.65642,0.11746,0.05128
0.67327,0.10705,0.05128
0.69011,0.09543,0.05128
0.70696,0.08259,0.05128
0.7238,0.06852,0.05128
0.74065,0.05322,0.05128
0.75749,0.03671,0.05128
0.77434,0.01896,0.05128
0.79118,0.0,0.05128
0.11214,0.0,0.07693
0.13001,0.17399,0.07693
0.14789,0.29914,0.07693
0.16576,0.38156,0.07693
0.18363,0.42728,0.07693
0.20151,0.44243,0.07693
0.21938,0.43304,0.07693
0.23725,0.40518,0.07693
0.25512,0.36496,0.07693
0.273,0.31843,0.07693
0.29087,0.27166,0.07693
0.30875,0.23074,0.07693
0.32662,0.20173,0.07693
0.34449,0.19072,0.07693
0.36154,0.19072,0.07693
0.37858,0.19072,0.07693
0.39563,0.19072,0.07693
0.41268,0.19072,0.07693
0.42972,0.19072,0.07693
0.44677,0.19072,0.07693
0.46382,0.19072,0.07693
0.48086,0.19072,0.07693
0.49791,0.19072,0.07693
0.51496,0.19072,0.07693
0.532,0.19072,0.07693
0.55055,0.18987,0.07693
0.56911,0.18733,0.07693
0.58766,0.18309,0.07693
0.60621,0.17715,0.07693
0.62476,0.16952,0.07693
0.64331,0.1602,0.07693
0.66186,0.14918,0.07693
0.68041,0.13647,0.07693
0.69896,0.12205,0.07693
0.71752,0.10596,0.07693
0.73607,0.08815,0.07693
0.75462,0.06865,0.07693
0.77317,0.04747,0.07693
0.79172,0.02458,0.07693
0.81027,0.0,0.07693
0.10155,0.0,0.10256
0.12009,0.15612,0.10256
0.13864,0.27031,0.10256
0.15719,0.34769,0.10256
0.17573,0.39339,0.10256
0.19428,0.41252,0.10256
0.21283,0.41022,0.10256
0.23138,0.3916,0.10256
0.24992,0.36179,0.10256
0.26847,0.32592,0.10256
0.28702,0.2891,0.10256
0.30556,0.25645,0.10256
0.32411,0.23311,0.10256
0.34266,0.22419,0.10256
0.36076,0.22419,0.10256
0.37886,0.22419,0.10256
0.39696,0.22419,0.10256
0.41506,0.22419,0.10256
0.43316,0.22419,0.10256
0.45126,0.22419,0.10256
0.46936,0.22419,0.10256
0.48746,0.22419,0.10256
0.50556,0.22419,0.10256
0.52366,0.22419,0.10256
0.54176,0.22419,0.10256
0.56073,0.22319,0.10256
0.57971,0.22021,0.10256
0.59868,0.21522,0.10256
0.61765,0.20825,0.10256
0.63663,0.19927,0.10256
0.6556,0.18832,0.10256
0.67458,0.17536,0.10256
0.69355,0.16042,0.10256
0.71252,0.14347,0.10256
0.7315,0.12455,0.10256
0.75047,0.10363,0.10256
0.76944,0.08071,0.10256
0.78842,0.0558,0.10256
0.80739,0.02889,0.10256
0.82637,0.0,0.10256
0.09221,0.0,0.1282
0.11134,0.14,0.1282
0.13046,0.24442,0.1282
0.14959,0.31747,0.1282
0.16871,0.36342,0.1282
0.18784,0.38651,0.1282
0.20696,0.39098,0.1282
0.22608,0.38108,0.1282
0.24521,0.36105,0.1282
0.26433,0.33516,0.1282
0.28346,0.30762,0.1282
0.30258,0.28269,0.1282
0.32171,0.26462,0.1282
