0.13682,0.0,0.0
0.15316,0.0,0.0
0.1695,0.0,0.0
0.18584,0.0,0.0
0.20218,0.0,0.0
0.21852,0.0,0.0
0.23486,0.0,0.0
0.2512,0.0,0.0
0.26754,0.0,0.0
0.28388,0.0,0.0
0.30022,0.0,0.0
0.31656,0.0,0.0
0.3329,0.0,0.0
0.34924,0.0,0.0
0.36558,0.0,0.0
0.38192,0.0,0.0
0.39826,0.0,0.0
0.4146,0.0,0.0
0.43094,0.0,0.0
0.44728,0.0,0.0
0.46362,0.0,0.0
0.47996,0.0,0.0
0.4963,0.0,0.0
0.51264,0.0,0.0
0.52898,0.0,0.0
0.54532,0.0,0.0
0.56166,0.0,0.0
0.578,0.0,0.0
0.59434,0.0,0.0
0.61068,0.0,0.0
0.62702,0.0,0.0
0.64336,0.0,0.0
0.6597,0.0,0.0
0.67604,0.0,0.0
0.69238,0.0,0.0
0.70872,0.0,0.0
0.72506,0.0,0.0
0.7414,0.0,0.0
0.75774,0.0,0.0
0.77408,0.0,0.0
0.10827,0.0,0.02565
0.12723,0.10885,0.02565
0.1462,0.17994,0.02565
0.16516,0.21866,0.02565
0.18413,0.23041,0.02565
0.20309,0.22055,0.02565
0.22206,0.19452,0.02565
0.24103,0.15772,0.02565
0.25999,0.11548,0.02565
0.27896,0.07325,0.02565
0.29792,0.03641,0.02565
0.31689,0.01035,0.02565
0.33585,0.00046,0.02565
0.35293,0.00046,0.02565
0.37001,0.00046,0.02565
0.38709,0.00046,0.02565
0.40416,0.00046,0.02565
0.42124,0.00046,0.02565
0.43832,0.00046,0.02565
0.4554,0.00046,0.02565
0.47248,0.00046,0.02565
0.48955,0.00046,0.02565
0.50663,0.00046,0.02565
0.52371,0.00046,0.02565
0.54079,0.00046,0.02565
0.55786,0.00046,0.02565
0.57494,0.00046,0.02565
0.59202,0.00046,0.02565
0.6091,0.00046,0.02565
0.62618,0.00046,0.02565
0.64325,0.00046,0.02565
0.66304,0.00046,0.02565
0.68283,0.00044,0.02565
0.70263,0.00042,0.02565
0.72242,0.00037,0.02565
0.74221,0.00031,0.02565
0.762,0.00025,0.02565
0.78179,0.00019,0.02565
0.80158,0.0001,0.02565
0.82137,0.0,0.02565
0.09644,0.0,0.05127
0.11558,0.11133,0.05127
0.13472,0.1841,0.05127
0.15385,0.22382,0.05127
0.17299,0.23596,0.05127
0.19213,0.22606,0.05127
0.21126,0.19961,0.05127
0.2304,0.16212,0.05127
0.24954,0.1191,0.05127
0.26868,0.07608,0.05127
0.28781,0.03851,0.05127
0.30695,0.01194,0.05127
0.32609,0.00185,0.05127
0.34499,0.00185,0.05127
0.36389,0.00185,0.05127
0.38279,0.00185,0.05127
0.4017,0.00185,0.05127
0.4206,0.00185,0.05127
0.4395,0.00185,0.05127
0.4584,0.00185,0.05127
0.4773,0.00185,0.05127
0.49621,0.00185,0.05127
0.51511,0.00185,0.05127
0.53401,0.00185,0.05127
0.55291,0.00185,0.05127
0.57181,0.00185,0.05127
0.59072,0.00185,0.05127
0.60962,0.00185,0.05127
0.62852,0.00185,0.05127
0.64742,0.00185,0.05127
0.66678,0.00183,0.05127
0.68613,0.00179,0.05127
0.70548,0.00168,0.05127
0.72484,0.00156,0.05127
0.74419,0.00139,0.05127
0.76354,0.00119,0.05127
0.7829,0.00096,0.05127
0.80225,0.00067,0.05127
0.8216,0.00035,0.05127
0.84096,0.0,0.05127
0.08737,0.0,0.07692
0.10822,0.12108,0.07692
0.12908,0.19635,0.07692
0.14993,0.23305,0.07692
0.17079,0.23837,0.07692
0.19164,0.21957,0.07692
0.2125,0.18385,0.07692
0.23335,0.13842,0.07692
0.25421,0.09053,0.07692
0.27506,0.04737,0.07692
0.29592,0.01618,0.07692
0.31677,0.00418,0.07692
0.33537,0.00418,0.07692
0.35396,0.00418,0.07692
0.37255,0.00418,0.07692
0.39115,0.00418,0.07692
0.40974,0.00418,0.07692
0.42833,0.00418,0.07692
0.44692,0.00418,0.07692
0.46552,0.00418,0.07692
0.48411,0.00418,0.07692
0.5027,0.00418,0.07692
0.5213,0.00418,0.07692
0.53989,0.00418,0.07692
0.55848,0.00418,0.07692
0.57707,0.00418,0.07692
0.59567,0.00418,0.07692
0.61426,0.00418,0.07692
0.63285,0.00418,0.07692
0.65144,0.00418,0.07692
0.6719,0.00414,0.07692
0.69235,0.00401,0.07692
0.71281,0.00381,0.07692
0.73326,0.00351,0.07692
0.75372,0.00314,0.07692
0.77417,0.00268,0.07692
0.79463,0.00214,0.07692
0.81508,0.0015,0.07692
0.83553,0.00079,0.07692
0.85599,0.0,0.07692
0.07972,0.0,0.10257
0.10046,0.1223,0.10257
0.12121,0.19851,0.10257
0.14195,0.23586,0.10257
0.1627,0.24162,0.10257
0.18344,0.22307,0.10257
0.20419,0.18743,0.10257
0.22493,0.142,0.10257
0.24568,0.09403,0.10257
0.26642,0.05078,0.10257
0.28717,0.01948,0.10257
0.30792,0.00744,0.10257
0.32722,0.00744,0.10257
0.34652,0.00744,0.10257
0.36582,0.00744,0.10257
0.38512,0.00744,0.10257
0.40442,0.00744,0.10257
0.42372,0.00744,0.10257
0.44302,0.00744,0.10257
0.46232,0.00744,0.10257
0.48162,0.00744,0.10257
0.50092,0.00744,0.10257
0.52022,0.00744,0.10257
0.53952,0.00744,0.10257
0.55882,0.00744,0.10257
0.57812,0.00744,0.10257
0.59742,0.00744,0.10257
0.61672,0.00744,0.10257
0.63602,0.00744,0.10257
0.65532,0.00744,0.10257
0.67665,0.00738,0.10257
0.69799,0.00715,0.10257
0.71932,0.00678,0.10257
0.74065,0.00626,0.10257
0.76199,0.00559,0.10257
0.78332,0.00476,0.10257
