0.16206,0.0,0.0
0.17822,0.0,0.0
0.19439,0.0,0.0
0.21055,0.0,0.0
0.22671,0.0,0.0
0.24288,0.0,0.0
0.25904,0.0,0.0
0.2752,0.0,0.0
0.29137,0.0,0.0
0.30753,0.0,0.0
0.32369,0.0,0.0
0.33986,0.0,0.0
0.35602,0.0,0.0
0.37218,0.0,0.0
0.38834,0.0,0.0
0.40451,0.0,0.0
0.42067,0.0,0.0
0.43683,0.0,0.0
0.453,0.0,0.0
0.46916,0.0,0.0
0.48532,0.0,0.0
0.50149,0.0,0.0
0.51765,0.0,0.0
0.53381,0.0,0.0
0.54998,0.0,0.0
0.56614,0.0,0.0
0.5823,0.0,0.0
0.59846,0.0,0.0
0.61463,0.0,0.0
0.63079,0.0,0.0
0.64695,0.0,0.0
0.66312,0.0,0.0
0.67928,0.0,0.0
0.69544,0.0,0.0
0.71161,0.0,0.0
0.72777,0.0,0.0
0.74393,0.0,0.0
0.7601,0.0,0.0
0.77626,0.0,0.0
0.79242,0.0,0.0
0.11762,0.0,0.02564
0.13561,0.05522,0.02564
0.15361,0.08978,0.02564
0.17161,0.10693,0.02564
0.1896,0.1099,0.02564
0.2076,0.10194,0.02564
0.2256,0.0863,0.02564
0.24359,0.06623,0.02564
0.26159,0.04497,0.02564
0.27959,0.02576,0.02564
0.29758,0.01185,0.02564
0.31558,0.0065,0.02564
0.33317,0.0065,0.02564
0.35076,0.0065,0.02564
0.36835,0.0065,0.02564
0.38595,0.0065,0.02564
0.40354,0.0065,0.02564
0.42113,0.0065,0.02564
0.43872,0.0065,0.02564
0.45631,0.0065,0.02564
0.47391,0.0065,0.02564
0.4915,0.0065,0.02564
0.50909,0.0065,0.02564
0.52668,0.0065,0.02564
0.54428,0.0065,0.02564
0.56285,0.00647,0.02564
0.58143,0.00639,0.02564
0.60001,0.00624,0.02564
0.61859,0.00603,0.02564
0.63717,0.00577,0.02564
0.65575,0.00546,0.02564
0.67432,0.00508,0.02564
0.6929,0.00465,0.02564
0.71148,0.00416,0.02564
0.73006,0.00361,0.02564
0.74864,0.003,0.02564
0.76722,0.00234,0.02564
0.78579,0.00161,0.02564
0.80437,0.00084,0.02564
0.82295,0.0,0.02564
0.09921,0.0,0.05128
0.11848,0.06082,0.05128
0.13776,0.10143,0.05128
0.15703,0.12485,0.05128
0.1763,0.13412,0.05128
0.19558,0.1323,0.05128
0.21485,0.1224,0.05128
0.23413,0.10748,0.05128
0.2534,0.09058,0.05128
0.27267,0.07476,0.05128
0.29195,0.06303,0.05128
0.31122,0.05844,0.05128
0.32955,0.05844,0.05128
0.34789,0.05844,0.05128
0.36622,0.05844,0.05128
0.38455,0.05844,0.05128
0.40288,0.05844,0.05128
0.42121,0.05844,0.05128
0.43955,0.05844,0.05128
0.45788,0.05844,0.05128
0.47621,0.05844,0.05128
0.49454,0.05844,0.05128
0.51287,0.05844,0.05128
0.5312,0.05844,0.05128
0.54954,0.05844,0.05128
0.56861,0.05818,0.05128
0.58768,0.0574,0.05128
0.60675,0.0561,0.05128
0.62582,0.05429,0.05128
0.64489,0.05195,0.05128
0.66396,0.0491,0.05128
0.68303,0.04571,0.05128
0.7021,0.04182,0.05128
0.72117,0.0374,0.05128
0.74024,0.03247,0.05128
0.75931,0.02702,0.05128
0.77838,0.02103,0.05128
0.79746,0.01455,0.05128
0.81653,0.00753,0.05128
0.8356,0.0,0.05128
0.08508,0.0,0.07693
0.10526,0.06768,0.07693
0.12544,0.11964,0.07693
0.14563,0.15785,0.07693
0.16581,0.18423,0.07693
0.18599,0.20078,0.07693
0.20617,0.20942,0.07693
0.22636,0.2121,0.07693
0.24654,0.21078,0.07693
0.26672,0.20743,0.07693
0.2869,0.20399,0.07693
0.30708,0.2024,0.07693
0.32612,0.2024,0.07693
0.34515,0.2024,0.07693
0.36418,0.2024,0.07693
0.38321,0.2024,0.07693
0.40225,0.2024,0.07693
0.42128,0.2024,0.07693
0.44031,0.2024,0.07693
0.45935,0.2024,0.07693
0.47838,0.2024,0.07693
0.49741,0.2024,0.07693
0.51644,0.2024,0.07693
0.53548,0.2024,0.07693
0.55451,0.2024,0.07693
0.5739,0.2015,0.07693
0.59328,0.19881,0.07693
0.61267,0.19431,0.07693
0.63205,0.18801,0.07693
0.65144,0.17991,0.07693
0.67083,0.17002,0.07693
0.69021,0.15833,0.07693
0.7096,0.14484,0.07693
0.72898,0.12954,0.07693
0.74837,0.11244,0.07693
0.76776,0.09355,0.07693
0.78714,0.07286,0.07693
0.80653,0.05038,0.07693
0.82591,0.02609,0.07693
0.8453,0.0,0.07693
0.07317,0.0,0.10257
0.09408,0.07422,0.10257
0.11499,0.13734,0.10257
0.1359,0.19023,0.10257
0.1568,0.23374,0.10257
0.17771,0.26869,0.10257
0.19862,0.29595,0.10257
0.21953,0.31636,0.10257
0.24044,0.33076,0.10257
0.26135,0.33999,0.10257
0.28225,0.34491,0.10257
0.30316,0.34636,0.10257
0.32286,0.34636,0.10257
0.34255,0.34636,0.10257
0.36225,0.34636,0.10257
0.38194,0.34636,0.10257
0.40164,0.34636,0.10257
0.42133,0.34636,0.10257
0.44103,0.34636,0.10257
0.46072,0.34636,0.10257
0.48042,0.34636,0.10257
0.50011,0.34636,0.10257
0.51981,0.34636,0.10257
0.5395,0.34636,0.10257
0.5592,0.34636,0.10257
0.57882,0.34482,0.10257
0.59843,0.34021,0.10257
0.61805,0.33252,0.10257
0.63767,0.32174,0.10257
0.65729,0.30788,0.10257
0.67691,0.29095,0.10257
0.69653,0.27094,0.10257
0.71615,0.24784,0.10257
0.73577,0.22167,0.10257
0.75539,0.19243,0.10257
0.775,0.1601,0.10257
0.79462,0.12469,0.10257
0.81424,0.0862,0.10257
0.83386,0.04464,0.10257
0.85348,0.0,0.10257
0.06268,0.0,0.12821
0.0842,0.08066,0.12821
0.10573,0.1549,0.12821
0.12726,0.22246,0.12821
0.14878,0.28306,0.12821
0.17031,0.33646,0.12821
0.19183,0.38236,0.12821
0.21336,0.42052,0.12821
0.23488,0.45066,0.12821
0.25641,0.47252,0.12821
0.27793,0.48583,0.12821
0.29946,0.49033,0.12821
0.31833,0.49033,0.12821
0.33719,0.49033,0.12821
0.35606,0.49033,0.12821
0.37493,0.49033,0.12821
0.39379,0.49033,0.12821
0.41266,0.49033,0.12821
0.43153,0.49033,0.12821
0.4504,0.49033,0.12821
0.46926,0.49033,0.12821
0.48813,0.49033,0.12821
0.507,0.49033,0.12821
0.52586,0.49033,0.12821
0.54473,0.49033,0.12821
0.5636,0.49033,0.12821
0.58482,0.48783,0.12821
0.60604,0.48032,0.12821
0.62726,0.46782,0.12821
0.64848,0.4503,0.12821
0.6697,0.42779,0.12821
0.69092,0.40027,0.12821
0.71214,0.36774,0.12821
0.73336,0.33023,0.12821
0.75458,0.28769,0.12821
0.77581,0.24016,0.12821
0.79703,0.18763,0.12821
0.81825,0.13009,0.12821
0.83947,0.06754,0.12821
0.86069,0.0,0.12821
0.05319,0.0,0.15385
0.07527,0.08715,0.15385
0.09734,0.17253,0.15385
0.11941,0.25477,0.15385
0.14148,0.33248,0.15385
0.16355,0.4043,0.15385
0.18562,0.46884,0.15385
0.20769,0.52474,0.15385
0.22976,0.5706,0.15385
0.25183,0.60507,0.15385
0.2739,0.62676,0.15385
0.29597,0.63429,0.15385
0.31538,0.63429,0.15385
0.33479,0.63429,0.15385
0.3542,0.63429,0.15385
0.37361,0.63429,0.15385
0.39302,0.63429,0.15385
0.41243,0.63429,0.15385
0.43184,0.63429,0.15385
0.45125,0.63429,0.15385
0.47066,0.63429,0.15385
0.49007,0.63429,0.15385
0.50948,0.63429,0.15385
0.52889,0.63429,0.15385
0.5483,0.63429,0.15385
0.56771,0.63429,0.15385
0.58911,0.63105,0.15385
0.6105,0.62134,0.15385
0.63189,0.60517,0.15385
0.65328,0.58251,0.15385
0.67467,0.55339,0.15385
0.69607,0.51778,0.15385
0.71746,0.47572,0.15385
0.73885,0.42718,0.15385
0.76024,0.37216,0.15385
0.78163,0.31067,0.15385
0.80303,0.24271,0.15385
0.82442,0.16828,0.15385
0.84581,0.08737,0.15385
0.8672,0.0,0.15385
0.04527,0.0,0.17948
0.06776,0.09353,0.17948
0.09026,0.18997,0.17948
0.11275,0.28684,0.17948
0.13524,0.38166,0.17948
0.15774,0.47191,0.17948
