0.04567,0.0,0.0
0.06681,0.0,0.0
0.08795,0.0,0.0
0.10908,0.0,0.0
0.13022,0.0,0.0
0.15136,0.0,0.0
0.17249,0.0,0.0
0.19363,0.0,0.0
0.21477,0.0,0.0
0.2359,0.0,0.0
0.25704,0.0,0.0
0.27818,0.0,0.0
0.29931,0.0,0.0
0.32045,0.0,0.0
0.34159,0.0,0.0
0.36273,0.0,0.0
0.38386,0.0,0.0
0.405,0.0,0.0
0.42614,0.0,0.0
0.44727,0.0,0.0
0.46841,0.0,0.0
0.48955,0.0,0.0
0.51068,0.0,0.0
0.53182,0.0,0.0
0.55296,0.0,0.0
0.5741,0.0,0.0
0.59523,0.0,0.0
0.61637,0.0,0.0
0.63751,0.0,0.0
0.65864,0.0,0.0
0.67978,0.0,0.0
0.70092,0.0,0.0
0.72206,0.0,0.0
0.74319,0.0,0.0
0.76433,0.0,0.0
0.78547,0.0,0.0
0.8066,0.0,0.0
0.82774,0.0,0.0
0.84888,0.0,0.0
0.87001,0.0,0.0
0.03123,0.0,0.02564
0.05496,0.14139,0.02564
0.0787,0.22315,0.02564
0.10243,0.25677,0.02564
0.12616,0.25371,0.02564
0.1499,0.22546,0.02564
0.17363,0.18351,0.02564
0.19736,0.13932,0.02564
0.22109,0.10439,0.02564
0.24483,0.0902,0.02564
0.26663,0.0902,0.02564
0.28842,0.0902,0.02564
0.31022,0.0902,0.02564
0.33202,0.0902,0.02564
0.35381,0.0902,0.02564
0.37561,0.0902,0.02564
0.39741,0.0902,0.02564
0.41921,0.0902,0.02564
0.441,0.0902,0.02564
0.4628,0.0902,0.02564
0.4846,0.0902,0.02564
0.50639,0.0902,0.02564
0.52819,0.0902,0.02564
0.54999,0.0902,0.02564
0.57179,0.0902,0.02564
0.59358,0.0902,0.02564
0.61538,0.0902,0.02564
0.63718,0.0902,0.02564
0.65897,0.0902,0.02564
0.68077,0.0902,0.02564
0.70257,0.0902,0.02564
0.72437,0.0902,0.02564
0.74652,0.08879,0.02564
0.76867,0.08456,0.02564
0.79082,0.07752,0.02564
0.81298,0.06765,0.02564
0.83513,0.05497,0.02564
0.85728,0.03946,0.02564
0.87944,0.02114,0.02564
0.90159,0.0,0.02564
0.02525,0.0,0.05128
0.04796,0.14301,0.05128
0.07068,0.23525,0.05128
0.0934,0.28512,0.05128
0.11611,0.30105,0.05128
0.13883,0.29144,0.05128
0.16155,0.26471,0.05128
0.18427,0.22927,0.05128
0.20698,0.19354,0.05128
0.2297,0.16593,0.05128
0.25242,0.15486,0.05128
0.27495,0.15486,0.05128
0.29749,0.15486,0.05128
0.32002,0.15486,0.05128
0.34255,0.15486,0.05128
0.36509,0.15486,0.05128
0.38762,0.15486,0.05128
0.41015,0.15486,0.05128
0.43269,0.15486,0.05128
0.45522,0.15486,0.05128
0.47776,0.15486,0.05128
0.50029,0.15486,0.05128
0.52282,0.15486,0.05128
0.54536,0.15486,0.05128
0.56789,0.15486,0.05128
0.59043,0.15486,0.05128
0.61296,0.15486,0.05128
0.63549,0.15486,0.05128
0.65803,0.15486,0.05128
0.68056,0.15486,0.05128
0.7031,0.15486,0.05128
0.72563,0.15486,0.05128
0.74926,0.15245,0.05128
0.77289,0.14519,0.05128
0.79652,0.13309,0.05128
0.82015,0.11615,0.05128
0.84378,0.09437,0.05128
0.86741,0.06776,0.05128
0.89104,0.03629,0.05128
0.91467,0.0,0.05128
0.02066,0.0,0.07693
0.04455,0.15516,0.07693
0.06845,0.25831,0.07693
0.09235,0.31785,0.07693
0.11624,0.34219,0.07693
0.14014,0.33972,0.07693
0.16404,0.31886,0.07693
0.18794,0.28801,0.07693
0.21183,0.25556,0.07693
0.23573,0.22993,0.07693
0.25963,0.21953,0.07693
0.28188,0.21953,0.07693
0.30413,0.21953,0.07693
0.32638,0.21953,0.07693
0.34863,0.21953,0.07693
0.37088,0.21953,0.07693
0.39313,0.21953,0.07693
0.41538,0.21953,0.07693
0.43763,0.21953,0.07693
0.45988,0.21953,0.07693
0.48212,0.21953,0.07693
0.50438,0.21953,0.07693
0.52662,0.21953,0.07693
0.54888,0.21953,0.07693
0.57112,0.21953,0.07693
0.59337,0.21953,0.07693
0.61562,0.21953,0.07693
0.63787,0.21953,0.07693
0.66012,0.21953,0.07693
0.68237,0.21953,0.07693
0.70462,0.21953,0.07693
0.72687,0.21953,0.07693
0.7516,0.21609,0.07693
0.77633,0.2058,0.07693
0.80106,0.18865,0.07693
0.82579,0.16464,0.07693
0.85052,0.13378,0.07693
0.87525,0.09604,0.07693
0.89998,0.05145,0.07693
0.9247,0.0,0.07693
0.01679,0.0,0.10256
0.04175,0.16692,0.10256
0.06672,0.28077,0.10256
0.09169,0.34988,0.10256
0.11665,0.38264,0.10256
0.14162,0.38742,0.10256
0.16659,0.37256,0.10256
0.19156,0.34644,0.10256
0.21652,0.31743,0.10256
0.24149,0.29389,0.10256
0.26646,0.28419,0.10256
0.28844,0.28419,0.10256
0.31042,0.28419,0.10256
0.33241,0.28419,0.10256
0.35439,0.28419,0.10256
0.37637,0.28419,0.10256
0.39835,0.28419,0.10256
0.42034,0.28419,0.10256
0.44232,0.28419,0.10256
0.4643,0.28419,0.10256
0.48629,0.28419,0.10256
0.50827,0.28419,0.10256
0.53025,0.28419,0.10256
0.55223,0.28419,0.10256
0.57422,0.28419,0.10256
0.5962,0.28419,0.10256
0.61818,0.28419,0.10256
0.64017,0.28419,0.10256
0.66215,0.28419,0.10256
0.68413,0.28419,0.10256
0.70612,0.28419,0.10256
0.7281,0.28419,0.10256
0.75373,0.27974,0.10256
0.77936,0.26643,0.10256
0.805,0.24422,0.10256
0.83063,0.21314,0.10256
0.85626,0.17318,0.10256
0.8819,0.12433,0.10256
0.90753,0.06661,0.10256
0.93316,0.0,0.10256
0.01338,0.0,0.1282
0.03697,0.16457,0.1282
0.06056,0.28384,0.1282
0.08416,0.36407,0.1282
0.10775,0.41147,0.1282
0.13134,0.43231,0.1282
0.15494,0.43281,0.1282
0.17853,0.41923,0.1282
0.20212,0.3978,0.1282
0.22572,0.37477,0.1282
0.24931,0.35637,0.1282
0.27291,0.34884,0.1282
0.29693,0.34884,0.1282
0.32095,0.34884,0.1282
0.34497,0.34884,0.1282
0.36899,0.34884,0.1282
0.39301,0.34884,0.1282
0.41703,0.34884,0.1282
0.44105,0.34884,0.1282
0.46507,0.34884,0.1282
0.48909,0.34884,0.1282
0.51311,0.34884,0.1282
0.53713,0.34884,0.1282
0.56116,0.34884,0.1282
0.58518,0.34884,0.1282
0.6092,0.34884,0.1282
0.63322,0.34884,0.1282
0.65724,0.34884,0.1282
0.68126,0.34884,0.1282
0.70528,0.34884,0.1282
0.7293,0.34884,0.1282
0.75278,0.34454,0.1282
0.77626,0.33162,0.1282
0.79974,0.31009,0.1282
0.82322,0.27994,0.1282
