0.11935,0.0,0.0
0.13783,0.0,0.0
0.15632,0.0,0.0
0.1748,0.0,0.0
0.19328,0.0,0.0
0.21177,0.0,0.0
0.23025,0.0,0.0
0.24873,0.0,0.0
0.26722,0.0,0.0
0.2857,0.0,0.0
0.30419,0.0,0.0
0.32267,0.0,0.0
0.34115,0.0,0.0
0.35964,0.0,0.0
0.37812,0.0,0.0
0.3966,0.0,0.0
0.41509,0.0,0.0
0.43357,0.0,0.0
0.45206,0.0,0.0
0.47054,0.0,0.0
0.48902,0.0,0.0
0.50751,0.0,0.0
0.52599,0.0,0.0
0.54448,0.0,0.0
0.56296,0.0,0.0
0.58144,0.0,0.0
0.59993,0.0,0.0
0.61841,0.0,0.0
0.63689,0.0,0.0
0.65538,0.0,0.0
0.67386,0.0,0.0
0.69235,0.0,0.0
0.71083,0.0,0.0
0.72931,0.0,0.0
0.7478,0.0,0.0
0.76628,0.0,0.0
0.78476,0.0,0.0
0.80325,0.0,0.0
0.82173,0.0,0.0
0.84022,0.0,0.0
0.0933,0.0,0.02564
0.11309,0.07671,0.02564
0.13287,0.12514,0.02564
0.15266,0.15004,0.02564
0.17245,0.15617,0.02564
0.19223,0.1483,0.02564
0.21202,0.13119,0.02564
0.2318,0.10959,0.02564
0.25159,0.08826,0.02564
0.27137,0.07197,0.02564
0.29116,0.06549,0.02564
0.31067,0.06549,0.02564
0.33017,0.06549,0.02564
0.34968,0.06549,0.02564
0.36919,0.06549,0.02564
0.38869,0.06549,0.02564
0.4082,0.06549,0.02564
0.42771,0.06549,0.02564
0.44722,0.06549,0.02564
0.46672,0.06549,0.02564
0.48623,0.06549,0.02564
0.50574,0.06549,0.02564
0.52524,0.06549,0.02564
0.54558,0.06526,0.02564
0.56591,0.06458,0.02564
0.58625,0.06345,0.02564
0.60658,0.06186,0.02564
0.62692,0.05982,0.02564
0.64725,0.05733,0.02564
0.66759,0.05439,0.02564
0.68793,0.05099,0.02564
0.70826,0.04714,0.02564
0.7286,0.04283,0.02564
0.74893,0.03807,0.02564
0.76927,0.03286,0.02564
0.7896,0.02719,0.02564
0.80994,0.02107,0.02564
0.83027,0.01451,0.02564
0.85061,0.00748,0.02564
0.87094,0.0,0.02564
0.08252,0.0,0.05128
0.10351,0.08492,0.05128
0.12451,0.14136,0.05128
0.14551,0.17389,0.05128
0.1665,0.18714,0.05128
0.1875,0.18572,0.05128
0.2085,0.17422,0.05128
0.22949,0.15726,0.05128
0.25049,0.13944,0.05128
0.27149,0.12537,0.05128
0.29248,0.11966,0.05128
0.31199,0.11966,0.05128
