0.10279,0.0,0.0
0.11966,0.0,0.0
0.13653,0.0,0.0
0.1534,0.0,0.0
0.17027,0.0,0.0
0.18714,0.0,0.0
0.20401,0.0,0.0
0.22088,0.0,0.0
0.23775,0.0,0.0
0.25462,0.0,0.0
0.27149,0.0,0.0
0.28836,0.0,0.0
0.30523,0.0,0.0
0.3221,0.0,0.0
0.33897,0.0,0.0
0.35584,0.0,0.0
0.37271,0.0,0.0
0.38958,0.0,0.0
0.40645,0.0,0.0
0.42332,0.0,0.0
0.44019,0.0,0.0
0.45706,0.0,0.0
0.47393,0.0,0.0
0.49081,0.0,0.0
0.50768,0.0,0.0
0.52455,0.0,0.0
0.54142,0.0,0.0
0.55829,0.0,0.0
0.57516,0.0,0.0
0.59203,0.0,0.0
0.6089,0.0,0.0
0.62577,0.0,0.0
0.64264,0.0,0.0
0.65951,0.0,0.0
0.67638,0.0,0.0
0.69325,0.0,0.0
0.71012,0.0,0.0
0.72699,0.0,0.0
0.74386,0.0,0.0
0.76073,0.0,0.0
0.08492,0.0,0.02564
0.10324,0.12154,0.02564
0.12156,0.20831,0.02564
0.13989,0.26492,0.02564
0.15821,0.29598,0.02564
0.17653,0.30611,0.02564
0.19485,0.29991,0.02564
0.21318,0.28202,0.02564
0.2315,0.25703,0.02564
0.24982,0.22956,0.02564
0.26814,0.20423,0.02564
0.28647,0.18564,0.02564
0.30479,0.17843,0.02564
0.32386,0.17843,0.02564
0.34293,0.17843,0.02564
0.362,0.17843,0.02564
0.38107,0.17843,0.02564
0.40014,0.17843,0.02564
0.41921,0.17843,0.02564
0.43828,0.17843,0.02564
0.45735,0.17843,0.02564
0.47641,0.17843,0.02564
0.49548,0.17843,0.02564
0.51455,0.17843,0.02564
0.53362,0.17843,0.02564
0.55269,0.17843,0.02564
0.57097,0.17798,0.02564
0.58925,0.1766,0.02564
0.60753,0.17428,0.02564
0.6258,0.17099,0.02564
0.64408,0.16666,0.02564
0.66236,0.16122,0.02564
0.68064,0.15453,0.02564
0.69892,0.14642,0.02564
0.71719,0.13667,0.02564
0.73547,0.12488,0.02564
0.75375,0.11037,0.02564
0.77203,0.0919,0.02564
0.79031,0.06622,0.02564
0.80858,0.0,0.02564
0.07752,0.0,0.05128
0.09798,0.1409,0.05128
0.11844,0.24115,0.05128
0.1389,0.30649,0.05128
0.15937,0.34266,0.05128
0.17983,0.35538,0.05128
0.20029,0.35041,0.05128
0.22075,0.33348,0.05128
0.24122,0.31033,0.05128
0.26168,0.28668,0.05128
0.28214,0.26828,0.05128
0.3026,0.26088,0.05128
0.32021,0.26088,0.05128
0.33781,0.26088,0.05128
0.35541,0.26088,0.05128
0.37302,0.26088,0.05128
0.39062,0.26088,0.05128
0.40823,0.26088,0.05128
0.42583,0.26088,0.05128
0.44343,0.26088,0.05128
0.46104,0.26088,0.05128
0.47864,0.26088,0.05128
0.49624,0.26088,0.05128
0.51385,0.26088,0.05128
0.53145,0.26088,0.05128
0.54906,0.26088,0.05128
0.56666,0.26088,0.05128
0.58679,0.26011,0.05128
0.60693,0.25778,0.05128
0.62706,0.25384,0.05128
0.6472,0.24822,0.05128
0.66733,0.24082,0.05128
0.68747,0.23144,0.05128
0.7076,0.21984,0.05128
0.72773,0.20564,0.05128
0.74787,0.18825,0.05128
0.768,0.1667,0.05128
0.78814,0.13903,0.05128
0.80827,0.10034,0.05128
0.82841,0.0,0.05128
0.07184,0.0,0.07692
0.09263,0.14999,0.07692
0.11342,0.25995,0.07692
0.13421,0.33531,0.07692
0.155,0.38148,0.07692
0.17578,0.40391,0.07692
0.19657,0.40801,0.07692
0.21736,0.39918,0.07692
0.23815,0.38289,0.07692
0.25894,0.36453,0.07692
0.27973,0.34954,0.07692
0.30052,0.34333,0.07692
0.31915,0.34333,0.07692
0.33777,0.34333,0.07692
0.3564,0.34333,0.07692
0.37502,0.34333,0.07692
0.39365,0.34333,0.07692
0.41227,0.34333,0.07692
0.4309,0.34333,0.07692
0.44953,0.34333,0.07692
0.46815,0.34333,0.07692
0.48678,0.34333,0.07692
0.5054,0.34333,0.07692
0.52403,0.34333,0.07692
0.54265,0.34333,0.07692
0.56128,0.34333,0.07692
0.5799,0.34333,0.07692
0.60019,0.34232,0.07692
0.62047,0.33925,0.07692
0.64076,0.33407,0.07692
0.66105,0.32668,0.07692
0.68133,0.31693,0.07692
0.70162,0.30457,0.07692
0.7219,0.28931,0.07692
0.74219,0.27062,0.07692
0.76247,0.24776,0.07692
0.78276,0.21938,0.07692
0.80304,0.18297,0.07692
0.82333,0.13206,0.07692
0.84362,0.0,0.07692
0.06705,0.0,0.10257
0.08809,0.15846,0.10257
0.10914,0.27775,0.10257
0.13019,0.36293,0.10257
0.15123,0.41911,0.10257
0.17228,0.45132,0.10257
0.19332,0.46466,0.10257
0.21437,0.46419,0.10257
0.23541,0.455,0.10257
0.25646,0.44215,0.10257
0.2775,0.43073,0.10257
0.29855,0.42579,0.10257
0.31814,0.42579,0.10257
0.33773,0.42579,0.10257
0.35732,0.42579,0.10257
0.37691,0.42579,0.10257
0.3965,0.42579,0.10257
0.4161,0.42579,0.10257
0.43569,0.42579,0.10257
0.45528,0.42579,0.10257
0.47487,0.42579,0.10257
0.49446,0.42579,0.10257
0.51405,0.42579,0.10257
0.53365,0.42579,0.10257
0.55324,0.42579,0.10257
0.57283,0.42579,0.10257
0.59242,0.42579,0.10257
0.61273,0.42453,0.10257
0.63304,0.42072,0.10257
0.65335,0.4143,0.10257
0.67366,0.40513,0.10257
0.69397,0.39303,0.10257
0.71428,0.37773,0.10257
0.73458,0.35879,0.10257
0.75489,0.33562,0.10257
0.7752,0.30726,0.10257
0.79551,0.27206,0.10257
0.81582,0.22692,0.10257
0.83613,0.16377,0.10257
0.85644,0.0,0.10257
0.06283,0.0,0.12821
0.08409,0.16644,0.12821
0.10535,0.29475,0.12821
0.12661,0.38964,0.12821
0.14786,0.45576,0.12821
0.16912,0.49785,0.12821
0.19038,0.52058,0.12821
0.21164,0.52867,0.12821
0.2329,0.52677,0.12821
0.25416,0.51961,0.12821
0.27541,0.51187,0.12821
0.29667,0.50824,0.12821
0.31718,0.50824,0.12821
0.33768,0.50824,0.12821
0.35818,0.50824,0.12821
0.37868,0.50824,0.12821
0.39919,0.50824,0.12821
0.41969,0.50824,0.12821
0.44019,0.50824,0.12821
0.4607,0.50824,0.12821
0.4812,0.50824,0.12821
0.5017,0.50824,0.12821
0.5222,0.50824,0.12821
0.54271,0.50824,0.12821
0.56321,0.50824,0.12821
0.58371,0.50824,0.12821
0.60422,0.50824,0.12821
0.62449,0.50674,0.12821
0.64476,0.50219,0.12821
0.66503,0.49452,0.12821
0.6853,0.48359,0.12821
0.70557,0.46915,0.12821
0.72584,0.45088,0.12821
0.74611,0.42827,0.12821
0.76638,0.40062,0.12821
0.78665,0.36675,0.12821
0.80692,0.32476,0.12821
0.82719,0.27086,0.12821
0.84746,0.19548,0.12821
0.86774,0.0,0.12821
0.05902,0.0,0.15384
0.08046,0.174,0.15384
0.10191,0.31107,0.15384
0.12335,0.41551,0.15384
0.1448,0.49159,0.15384
