0.17036,0.0,0.0
0.18788,0.0,0.0
0.20541,0.0,0.0
0.22293,0.0,0.0
0.24045,0.0,0.0
0.25798,0.0,0.0
0.2755,0.0,0.0
0.29302,0.0,0.0
0.31055,0.0,0.0
0.32807,0.0,0.0
0.34559,0.0,0.0
0.36312,0.0,0.0
0.38064,0.0,0.0
0.39816,0.0,0.0
0.41569,0.0,0.0
0.43321,0.0,0.0
0.45073,0.0,0.0
0.46826,0.0,0.0
0.48578,0.0,0.0
0.5033,0.0,0.0
0.52083,0.0,0.0
0.53835,0.0,0.0
0.55588,0.0,0.0
0.5734,0.0,0.0
0.59092,0.0,0.0
0.60845,0.0,0.0
0.62597,0.0,0.0
0.64349,0.0,0.0
0.66102,0.0,0.0
0.67854,0.0,0.0
0.69606,0.0,0.0
0.71359,0.0,0.0
0.73111,0.0,0.0
0.74863,0.0,0.0
0.76616,0.0,0.0
0.78368,0.0,0.0
0.8012,0.0,0.0
0.81873,0.0,0.0
0.83625,0.0,0.0
0.85377,0.0,0.0
0.13775,0.0,0.02564
0.15719,0.11949,0.02564
0.17662,0.21136,0.02564
0.19606,0.27833,0.02564
0.2155,0.32318,0.02564
0.23494,0.34863,0.02564
0.25437,0.35746,0.02564
0.27381,0.35239,0.02564
0.29325,0.33619,0.02564
0.31269,0.31159,0.02564
0.33213,0.28136,0.02564
0.35156,0.24824,0.02564
0.371,0.21497,0.02564
0.39044,0.18431,0.02564
0.40988,0.15902,0.02564
0.42932,0.14182,0.02564
0.44875,0.13548,0.02564
0.46696,0.13548,0.02564
0.48517,0.13548,0.02564
0.50338,0.13548,0.02564
0.52158,0.13548,0.02564
0.53979,0.13548,0.02564
0.558,0.13548,0.02564
0.57621,0.13548,0.02564
0.59441,0.13548,0.02564
0.61262,0.13548,0.02564
0.63083,0.13548,0.02564
0.64903,0.13548,0.02564
0.66724,0.13548,0.02564
0.68545,0.13548,0.02564
0.70366,0.13548,0.02564
0.72186,0.13548,0.02564
0.74007,0.13548,0.02564
0.75828,0.13548,0.02564
0.77649,0.13548,0.02564
0.79581,0.13274,0.02564
0.81513,0.12416,0.02564
0.83445,0.10838,0.02564
0.85377,0.08129,0.02564
0.87309,0.0,0.02564
0.12424,0.0,0.05128
0.14402,0.12324,0.05128
0.1638,0.22015,0.05128
0.18357,0.29328,0.05128
0.20335,0.34515,0.05128
0.22313,0.37831,0.05128
0.24291,0.39529,0.05128
0.26269,0.39862,0.05128
0.28247,0.39083,0.05128
0.30224,0.37447,0.05128
0.32202,0.35207,0.05128
0.3418,0.32616,0.05128
0.36158,0.29928,0.05128
0.38136,0.27395,0.05128
0.40114,0.25272,0.05128
0.42091,0.23813,0.05128
0.44069,0.23271,0.05128
0.45956,0.23271,0.05128
0.47842,0.23271,0.05128
0.49729,0.23271,0.05128
0.51615,0.23271,0.05128
0.53502,0.23271,0.05128
0.55388,0.23271,0.05128
0.57275,0.23271,0.05128
0.59162,0.23271,0.05128
0.61048,0.23271,0.05128
0.62935,0.23271,0.05128
0.64821,0.23271,0.05128
0.66708,0.23271,0.05128
0.68594,0.23271,0.05128
0.70481,0.23271,0.05128
0.72367,0.23271,0.05128
0.74254,0.23271,0.05128
0.76141,0.23271,0.05128
0.78027,0.23271,0.05128
0.80043,0.228,0.05128
