0.17584,0.0,0.0
0.18972,0.0,0.0
0.2036,0.0,0.0
0.21748,0.0,0.0
0.23136,0.0,0.0
0.24524,0.0,0.0
0.25912,0.0,0.0
0.273,0.0,0.0
0.28688,0.0,0.0
0.30076,0.0,0.0
0.31464,0.0,0.0
0.32853,0.0,0.0
0.34241,0.0,0.0
0.35629,0.0,0.0
0.37017,0.0,0.0
0.38405,0.0,0.0
0.39793,0.0,0.0
0.41181,0.0,0.0
0.42569,0.0,0.0
0.43957,0.0,0.0
0.45345,0.0,0.0
0.46733,0.0,0.0
0.48121,0.0,0.0
0.49509,0.0,0.0
0.50897,0.0,0.0
0.52285,0.0,0.0
0.53673,0.0,0.0
0.55061,0.0,0.0
0.56449,0.0,0.0
0.57838,0.0,0.0
0.59226,0.0,0.0
0.60614,0.0,0.0
0.62002,0.0,0.0
0.6339,0.0,0.0
0.64778,0.0,0.0
0.66166,0.0,0.0
0.67554,0.0,0.0
0.68942,0.0,0.0
0.7033,0.0,0.0
0.71718,0.0,0.0
0.14261,0.0,0.02564
0.16289,0.12854,0.02564
0.18316,0.15102,0.02564
0.19894,0.15102,0.02564
0.21471,0.15102,0.02564
0.23049,0.15102,0.02564
0.24626,0.15102,0.02564
0.26203,0.15102,0.02564
0.27781,0.15102,0.02564
0.29358,0.15102,0.02564
0.30936,0.15102,0.02564
0.32513,0.15102,0.02564
0.3409,0.15102,0.02564
0.35668,0.15102,0.02564
0.37245,0.15102,0.02564
0.38823,0.15102,0.02564
0.404,0.15102,0.02564
0.41977,0.15102,0.02564
0.43555,0.15102,0.02564
0.45132,0.15102,0.02564
0.4671,0.15102,0.02564
0.48287,0.15102,0.02564
0.49864,0.15102,0.02564
0.51442,0.15102,0.02564
0.53019,0.15102,0.02564
0.54597,0.15102,0.02564
0.56174,0.15102,0.02564
0.57751,0.15102,0.02564
0.59329,0.15102,0.02564
0.60906,0.15102,0.02564
0.62484,0.15102,0.02564
0.64061,0.15102,0.02564
0.65638,0.15102,0.02564
0.67459,0.14795,0.02564
0.6928,0.1387,0.02564
0.71101,0.12329,0.02564
0.72922,0.10171,0.02564
0.74743,0.07397,0.02564
