0.28293,0.0,0.0
0.29873,0.0,0.0
0.31454,0.0,0.0
0.33034,0.0,0.0
0.34615,0.0,0.0
0.36195,0.0,0.0
0.37776,0.0,0.0
0.39357,0.0,0.0
0.40937,0.0,0.0
0.42518,0.0,0.0
0.44098,0.0,0.0
0.45679,0.0,0.0
0.4726,0.0,0.0
0.4884,0.0,0.0
0.50421,0.0,0.0
0.52001,0.0,0.0
0.53582,0.0,0.0
0.55162,0.0,0.0
0.56743,0.0,0.0
0.58324,0.0,0.0
0.59904,0.0,0.0
0.61485,0.0,0.0
0.63065,0.0,0.0
0.64646,0.0,0.0
0.66226,0.0,0.0
0.67807,0.0,0.0
0.69388,0.0,0.0
0.70968,0.0,0.0
0.72549,0.0,0.0
0.74129,0.0,0.0
0.7571,0.0,0.0
0.7729,0.0,0.0
0.78871,0.0,0.0
0.80452,0.0,0.0
0.82032,0.0,0.0
0.83613,0.0,0.0
0.85193,0.0,0.0
0.86774,0.0,0.0
0.88354,0.0,0.0
0.89935,0.0,0.0
0.22192,0.0,0.02565
0.23964,0.09484,0.02565
0.25736,0.15678,0.02565
0.27508,0.19051,0.02565
0.2928,0.20074,0.02565
0.31052,0.19216,0.02565
0.32824,0.16948,0.02565
0.34596,0.1374,0.02565
0.36368,0.10061,0.02565
0.3814,0.0638,0.02565
0.39912,0.0317,0.02565
0.41684,0.00899,0.02565
0.43456,0.00038,0.02565
0.45254,0.00038,0.02565
0.47051,0.00038,0.02565
0.48849,0.00038,0.02565
0.50647,0.00038,0.02565
0.52444,0.00038,0.02565
0.54242,0.00038,0.02565
0.5604,0.00038,0.02565
0.57828,0.00038,0.02565
0.59616,0.00038,0.02565
0.61404,0.00038,0.02565
0.63193,0.00036,0.02565
0.64981,0.00036,0.02565
0.66769,0.00035,0.02565
0.68557,0.00033,0.02565
0.70346,0.00032,0.02565
0.72134,0.00031,0.02565
0.73922,0.00029,0.02565
0.7571,0.00026,0.02565
0.77498,0.00025,0.02565
0.79287,0.00022,0.02565
0.81075,0.00019,0.02565
0.82863,0.00017,0.02565
0.84651,0.00015,0.02565
0.86439,0.0001,0.02565
0.88228,7e-05,0.02565
0.90016,4e-05,0.02565
0.91804,0.0,0.02565
0.19665,0.0,0.05128
0.21618,0.09498,0.05128
0.23571,0.15706,0.05128
0.25523,0.19093,0.05128
0.27476,0.20129,0.05128
0.29429,0.19285,0.05128
0.31381,0.17028,0.05128
0.33334,0.13828,0.05128
0.35287,0.10158,0.05128
0.37239,0.06486,0.05128
0.39192,0.03281,0.05128
0.41145,0.01014,0.05128
0.43097,0.00154,0.05128
0.44899,0.00154,0.05128
0.467,0.00154,0.05128
0.48502,0.00154,0.05128
0.50303,0.00154,0.05128
0.52105,0.00154,0.05128
0.53906,0.00154,0.05128
0.55708,0.00154,0.05128
0.57551,0.00153,0.05128
0.59395,0.00153,0.05128
0.61238,0.0015,0.05128
0.63082,0.00147,0.05128
0.64926,0.00144,0.05128
0.66769,0.00139,0.05128
0.68613,0.00135,0.05128
0.70456,0.00129,0.05128
0.723,0.00122,0.05128
0.74143,0.00115,0.05128
0.75987,0.00108,0.05128
0.7783,0.00099,0.05128
0.79674,0.00089,0.05128
0.81517,0.00078,0.05128
0.83361,0.00067,0.05128
0.85204,0.00055,0.05128
0.87048,0.00042,0.05128
0.88891,0.00029,0.05128
0.90735,0.00015,0.05128
0.92578,0.0,0.05128
0.17726,0.0,0.07693
0.19652,0.08631,0.07693
0.21577,0.14517,0.07693
0.23503,0.18015,0.07693
0.25429,0.19484,0.07693
0.27354,0.1928,0.07693
0.2928,0.17762,0.07693
0.31206,0.15287,0.07693
0.33131,0.12211,0.07693
0.35057,0.08893,0.07693
0.36982,0.0569,0.07693
0.38908,0.0296,0.07693
0.40834,0.01059,0.07693
0.42759,0.00346,0.07693
0.44866,0.00346,0.07693
0.46974,0.00346,0.07693
0.49081,0.00346,0.07693
0.51188,0.00346,0.07693
0.53295,0.00346,0.07693
0.55402,0.00346,0.07693
0.5729,0.00346,0.07693
0.59179,0.00343,0.07693
0.61068,0.00339,0.07693
0.62956,0.00333,0.07693
0.64845,0.00324,0.07693
0.66733,0.00315,0.07693
0.68622,0.00304,0.07693
0.7051,0.00291,0.07693
0.72399,0.00276,0.07693
0.74287,0.0026,0.07693
0.76176,0.00241,0.07693
0.78064,0.00221,0.07693
0.79953,0.00201,0.07693
0.81841,0.00177,0.07693
0.8373,0.00151,0.07693
0.85618,0.00125,0.07693
0.87507,0.00096,0.07693
0.89395,0.00065,0.07693
0.91284,0.00033,0.07693
0.93172,0.0,0.07693
0.16092,0.0,0.10256
0.18119,0.08255,0.10256
0.20145,0.13894,0.10256
0.22172,0.17259,0.10256
0.24199,0.18689,0.10256
0.26226,0.18523,0.10256
0.28253,0.17105,0.10256
0.3028,0.14771,0.10256
0.32307,0.11864,0.10256
0.34334,0.08723,0.10256
0.36361,0.05686,0.10256
0.38388,0.03096,0.10256
0.40415,0.01293,0.10256
0.42442,0.00618,0.10256
0.44253,0.00618,0.10256
0.46065,0.00618,0.10256
0.47876,0.00618,0.10256
0.49688,0.00618,0.10256
0.51499,0.00618,0.10256
0.5331,0.00618,0.10256
0.55122,0.00618,0.10256
0.57151,0.00616,0.10256
0.5918,0.0061,0.10256
0.61209,0.00602,0.10256
0.63238,0.0059,0.10256
0.65267,0.00574,0.10256
0.67296,0.00555,0.10256
0.69325,0.00533,0.10256
0.71354,0.00507,0.10256
0.73383,0.00478,0.10256
0.75412,0.00446,0.10256
0.77441,0.0041,0.10256
0.7947,0.00371,0.10256
0.81499,0.00328,0.10256
0.83528,0.00282,0.10256
0.85557,0.00232,0.10256
0.87586,0.0018,0.10256
0.89615,0.00124,0.10256
0.91644,0.00064,0.10256
0.93673,0.0,0.10256
0.14651,0.0,0.12821
0.16766,0.07826,0.12821
0.18881,0.13186,0.12821
0.20996,0.16402,0.12821
0.23111,0.17791,0.12821
0.25226,0.17675,0.12821
0.27341,0.16373,0.12821
0.29455,0.14206,0.12821
0.3157,0.11495,0.12821
0.33685,0.08558,0.12821
0.358,0.05718,0.12821
0.37915,0.03293,0.12821
0.4003,0.01601,0.12821
0.42145,0.00968,0.12821
0.43962,0.00968,0.12821
0.4578,0.00968,0.12821
0.47597,0.00968,0.12821
0.49415,0.00968,0.12821
0.51233,0.00968,0.12821
0.5305,0.00968,0.12821
0.54868,0.00968,0.12821
0.56933,0.00965,0.12821
0.58999,0.00956,0.12821
0.61065,0.00943,0.12821
0.6313,0.00924,0.12821
0.65196,0.00901,0.12821
0.67261,0.0087,0.12821
0.69327,0.00835,0.12821
0.71393,0.00796,0.12821
0.73458,0.0075,0.12821
0.75524,0.00699,0.12821
0.77589,0.00644,0.12821
