0.08355,0.0,0.0
0.10573,0.0,0.0
0.1279,0.0,0.0
0.15008,0.0,0.0
0.17225,0.0,0.0
0.19443,0.0,0.0
0.2166,0.0,0.0
0.23878,0.0,0.0
0.26095,0.0,0.0
0.28313,0.0,0.0
0.3053,0.0,0.0
0.32748,0.0,0.0
0.34965,0.0,0.0
0.37183,0.0,0.0
0.394,0.0,0.0
0.41618,0.0,0.0
0.43835,0.0,0.0
0.46052,0.0,0.0
0.4827,0.0,0.0
0.50487,0.0,0.0
0.52705,0.0,0.0
0.54922,0.0,0.0
0.5714,0.0,0.0
0.59357,0.0,0.0
0.61575,0.0,0.0
0.63792,0.0,0.0
0.6601,0.0,0.0
0.68227,0.0,0.0
0.70445,0.0,0.0
0.72662,0.0,0.0
0.7488,0.0,0.0
0.77097,0.0,0.0
0.79315,0.0,0.0
0.81532,0.0,0.0
0.8375,0.0,0.0
0.85967,0.0,0.0
0.88185,0.0,0.0
0.90402,0.0,0.0
0.9262,0.0,0.0
0.94837,0.0,0.0
0.0815,0.0,0.02564
0.10566,0.16496,0.02564
0.12983,0.27593,0.02564
0.15399,0.34362,0.02564
0.17815,0.37872,0.02564
0.20231,0.39193,0.02564
0.22647,0.39396,0.02564
0.24776,0.39396,0.02564
0.26905,0.39396,0.02564
0.29034,0.39396,0.02564
0.31162,0.39396,0.02564
0.33291,0.39396,0.02564
0.3542,0.39396,0.02564
0.37549,0.39396,0.02564
0.39678,0.39396,0.02564
0.41806,0.39396,0.02564
0.43935,0.39396,0.02564
0.46064,0.39396,0.02564
0.48193,0.39396,0.02564
0.50322,0.39396,0.02564
0.5245,0.39396,0.02564
0.54579,0.39396,0.02564
0.56708,0.39396,0.02564
0.58837,0.39396,0.02564
0.60966,0.39396,0.02564
0.63094,0.39396,0.02564
0.65223,0.39396,0.02564
0.67584,0.39163,0.02564
0.69945,0.38463,0.02564
0.72306,0.37297,0.02564
0.74667,0.35665,0.02564
0.77027,0.33568,0.02564
