0.03438,0.0,0.0
0.05311,0.0,0.0
0.07184,0.0,0.0
0.09057,0.0,0.0
0.1093,0.0,0.0
0.12803,0.0,0.0
0.14676,0.0,0.0
0.16549,0.0,0.0
0.18422,0.0,0.0
0.20295,0.0,0.0
0.22167,0.0,0.0
0.2404,0.0,0.0
0.25913,0.0,0.0
0.27786,0.0,0.0
0.29659,0.0,0.0
0.31532,0.0,0.0
0.33405,0.0,0.0
0.35278,0.0,0.0
0.37151,0.0,0.0
0.39024,0.0,0.0
0.40897,0.0,0.0
0.4277,0.0,0.0
0.44642,0.0,0.0
0.46515,0.0,0.0
0.48388,0.0,0.0
0.50261,0.0,0.0
0.52134,0.0,0.0
0.54007,0.0,0.0
0.5588,0.0,0.0
0.57753,0.0,0.0
0.59626,0.0,0.0
0.61499,0.0,0.0
0.63372,0.0,0.0
0.65244,0.0,0.0
0.67117,0.0,0.0
0.6899,0.0,0.0
0.70863,0.0,0.0
0.72736,0.0,0.0
0.74609,0.0,0.0
0.76482,0.0,0.0
0.02962,0.0,0.02564
0.04891,0.12058,0.02564
0.0682,0.12058,0.02564
0.0875,0.12058,0.02564
0.10679,0.12058,0.02564
0.12609,0.12058,0.02564
0.14538,0.12058,0.02564
0.16468,0.12058,0.02564
0.18397,0.12058,0.02564
0.20327,0.12058,0.02564
0.22256,0.12058,0.02564
0.24185,0.12058,0.02564
0.26115,0.12058,0.02564
0.28044,0.12058,0.02564
0.29974,0.12058,0.02564
0.31903,0.12058,0.02564
0.33833,0.12058,0.02564
0.35762,0.12058,0.02564
0.37692,0.12058,0.02564
0.39621,0.12058,0.02564
0.4155,0.12058,0.02564
0.4348,0.12058,0.02564
0.45409,0.12058,0.02564
0.47339,0.12058,0.02564
0.49268,0.12058,0.02564
0.51198,0.12058,0.02564
0.53127,0.12058,0.02564
0.55057,0.12058,0.02564
0.56986,0.12058,0.02564
0.58916,0.12058,0.02564
0.60845,0.12058,0.02564
0.62774,0.12058,0.02564
0.64704,0.12058,0.02564
0.66664,0.11812,0.02564
0.68623,0.11073,0.02564
0.70583,0.09843,0.02564
0.72543,0.08121,0.02564
0.74503,0.05906,0.02564
0.76463,0.03199,0.02564
0.78423,0.0,0.02564
0.02765,0.0,0.05128
0.04766,0.22463,0.05128
0.06691,0.22463,0.05128
0.08617,0.22463,0.05128
0.10543,0.22463,0.05128
0.12469,0.22463,0.05128
0.14395,0.22463,0.05128
0.1632,0.22463,0.05128
0.18246,0.22463,0.05128
0.20172,0.22463,0.05128
0.22098,0.22463,0.05128
0.24024,0.22463,0.05128
0.25949,0.22463,0.05128
0.27875,0.22463,0.05128
0.29801,0.22463,0.05128
0.31727,0.22463,0.05128
0.33653,0.22463,0.05128
0.35578,0.22463,0.05128
0.37504,0.22463,0.05128
0.3943,0.22463,0.05128
0.41356,0.22463,0.05128
0.43282,0.22463,0.05128
0.45207,0.22463,0.05128
0.47133,0.22463,0.05128
0.49059,0.22463,0.05128
0.50985,0.22463,0.05128
0.52911,0.22463,0.05128
0.54836,0.22463,0.05128
0.56762,0.22463,0.05128
0.58688,0.22463,0.05128
0.60614,0.22463,0.05128
0.6254,0.22463,0.05128
0.64465,0.22463,0.05128
0.66574,0.22004,0.05128
0.68683,0.20629,0.05128
0.70791,0.18337,0.05128
0.729,0.15128,0.05128
0.75009,0.11002,0.05128
0.77118,0.05959,0.05128
0.79226,0.0,0.05128
0.02614,0.0,0.07692
0.04645,0.32867,0.07692
0.06632,0.32867,0.07692
0.08618,0.32867,0.07692
0.10605,0.32867,0.07692
0.12592,0.32867,0.07692
0.14578,0.32867,0.07692
0.16565,0.32867,0.07692
0.18552,0.32867,0.07692
0.20539,0.32867,0.07692
0.22525,0.32867,0.07692
0.24512,0.32867,0.07692
0.26499,0.32867,0.07692
0.28485,0.32867,0.07692
0.30472,0.32867,0.07692
0.32459,0.32867,0.07692
0.34446,0.32867,0.07692
0.36432,0.32867,0.07692
0.38419,0.32867,0.07692
0.40406,0.32867,0.07692
0.42392,0.32867,0.07692
0.44379,0.32867,0.07692
0.46366,0.32867,0.07692
0.48352,0.32867,0.07692
0.50339,0.32867,0.07692
0.52326,0.32867,0.07692
0.54313,0.32867,0.07692
0.56299,0.32867,0.07692
0.58286,0.32867,0.07692
0.60273,0.32867,0.07692
0.6226,0.32867,0.07692
0.64246,0.32867,0.07692
0.66196,0.32354,0.07692
0.68145,0.30813,0.07692
0.70095,0.28245,0.07692
0.72045,0.24651,0.07692
0.73994,0.20029,0.07692
0.75944,0.1438,0.07692
0.77893,0.07704,0.07692
0.79843,0.0,0.07692
0.02487,0.0,0.10256
0.04529,0.43272,0.10256
0.06513,0.43272,0.10256
0.08497,0.43272,0.10256
0.10481,0.43272,0.10256
0.12464,0.43272,0.10256
0.14448,0.43272,0.10256
0.16432,0.43272,0.10256
0.18416,0.43272,0.10256
0.204,0.43272,0.10256
0.22384,0.43272,0.10256
0.24368,0.43272,0.10256
0.26352,0.43272,0.10256
0.28336,0.43272,0.10256
0.3032,0.43272,0.10256
0.32304,0.43272,0.10256
0.34288,0.43272,0.10256
0.36272,0.43272,0.10256
0.38255,0.43272,0.10256
0.40239,0.43272,0.10256
0.42223,0.43272,0.10256
0.44207,0.43272,0.10256
0.46191,0.43272,0.10256
0.48175,0.43272,0.10256
0.50159,0.43272,0.10256
0.52143,0.43272,0.10256
0.54127,0.43272,0.10256
0.56111,0.43272,0.10256
0.58095,0.43272,0.10256
0.60079,0.43272,0.10256
0.62063,0.43272,0.10256
0.64046,0.43272,0.10256
0.66086,0.42596,0.10256
0.68126,0.40567,0.10256
0.70165,0.37187,0.10256
0.72205,0.32453,0.10256
0.74244,0.26368,0.10256
0.76284,0.18932,0.10256
0.78323,0.10142,0.10256
0.80363,0.0,0.10256
