0.02814,0.0,0.0
0.04611,0.0,0.0
0.06409,0.0,0.0
0.08206,0.0,0.0
0.10003,0.0,0.0
0.118,0.0,0.0
0.13598,0.0,0.0
0.15395,0.0,0.0
0.17192,0.0,0.0
0.18989,0.0,0.0
0.20787,0.0,0.0
0.22584,0.0,0.0
0.24381,0.0,0.0
0.26178,0.0,0.0
0.27976,0.0,0.0
0.29773,0.0,0.0
0.3157,0.0,0.0
0.33367,0.0,0.0
0.35165,0.0,0.0
0.36962,0.0,0.0
0.38759,0.0,0.0
0.40556,0.0,0.0
0.42354,0.0,0.0
0.44151,0.0,0.0
0.45948,0.0,0.0
0.47746,0.0,0.0
0.49543,0.0,0.0
0.5134,0.0,0.0
0.53137,0.0,0.0
0.54934,0.0,0.0
0.56732,0.0,0.0
0.58529,0.0,0.0
0.60326,0.0,0.0
0.62124,0.0,0.0
0.63921,0.0,0.0
0.65718,0.0,0.0
0.67515,0.0,0.0
0.69313,0.0,0.0
0.7111,0.0,0.0
0.72907,0.0,0.0
0.01743,0.0,0.02564
0.04247,0.26076,0.02564
0.06751,0.51183,0.02564
0.08709,0.51183,0.02564
0.10668,0.51183,0.02564
0.12627,0.51183,0.02564
0.14586,0.51183,0.02564
0.16544,0.51183,0.02564
0.18503,0.51183,0.02564
0.20462,0.51183,0.02564
0.22421,0.51183,0.02564
0.2438,0.51183,0.02564
0.26338,0.51183,0.02564
0.28297,0.51183,0.02564
0.30256,0.51183,0.02564
0.32215,0.51183,0.02564
0.34173,0.51183,0.02564
0.36132,0.51183,0.02564
0.38091,0.51183,0.02564
0.40098,0.51125,0.02564
0.42104,0.5095,0.02564
0.44111,0.50658,0.02564
0.46117,0.50246,0.02564
0.48124,0.49711,0.02564
0.50131,0.49049,0.02564
0.52137,0.48256,0.02564
0.54144,0.47323,0.02564
0.5615,0.46244,0.02564
0.58157,0.45007,0.02564
0.60164,0.43599,0.02564
0.6217,0.42003,0.02564
0.64177,0.40197,0.02564
0.66183,0.3815,0.02564
0.6819,0.3582,0.02564
0.70197,0.33151,0.02564
0.72203,0.30049,0.02564
0.7421,0.26363,0.02564
0.76216,0.218,0.02564
0.78223,0.15606,0.02564
0.8023,0.0,0.02564
0.01299,0.0,0.05128
0.03873,0.29251,0.05128
0.06448,0.57137,0.05128
0.08485,0.57137,0.05128
0.10521,0.57137,0.05128
0.12557,0.57137,0.05128
0.14594,0.57137,0.05128
0.1663,0.57137,0.05128
0.18667,0.57137,0.05128
0.20704,0.57137,0.05128
0.2274,0.57137,0.05128
0.24777,0.57137,0.05128
0.26813,0.57137,0.05128
0.2885,0.57137,0.05128
0.30886,0.57137,0.05128
0.32923,0.57137,0.05128
0.34959,0.57137,0.05128
0.36996,0.57137,0.05128
0.39032,0.57137,0.05128
0.41138,0.57072,0.05128
0.43244,0.56877,0.05128
0.45351,0.56551,0.05128
0.47457,0.56091,0.05128
0.49563,0.55494,0.05128
0.51669,0.54755,0.05128
0.53776,0.53869,0.05128
0.55882,0.52829,0.05128
0.57988,0.51624,0.05128
0.60094,0.50243,0.05128
0.622,0.48672,0.05128
0.64307,0.46889,0.05128
0.66413,0.44873,0.05128
0.68519,0.42587,0.05128
0.70625,0.39987,0.05128
0.72732,0.37007,0.05128
0.74838,0.33544,0.05128
0.76944,0.2943,0.05128
0.7905,0.24336,0.05128
0.81156,0.17421,0.05128
0.83263,0.0,0.05128
0.00958,0.0,0.07693
0.03561,0.31672,0.07693
0.06163,0.616,0.07693
0.08273,0.616,0.07693
0.10383,0.616,0.07693
0.12493,0.616,0.07693
0.14603,0.616,0.07693
0.16713,0.616,0.07693
0.18823,0.616,0.07693
0.20933,0.616,0.07693
0.23043,0.616,0.07693
0.25152,0.616,0.07693
0.27262,0.616,0.07693
0.29372,0.616,0.07693
0.31482,0.616,0.07693
0.33592,0.616,0.07693
0.35702,0.616,0.07693
0.37812,0.616,0.07693
0.39922,0.616,0.07693
0.42096,0.6153,0.07693
0.44271,0.6132,0.07693
0.46446,0.60968,0.07693
0.48621,0.60472,0.07693
0.50795,0.59829,0.07693
0.5297,0.59032,0.07693
0.55145,0.58077,0.07693
0.57319,0.56955,0.07693
0.59494,0.55657,0.07693
0.61669,0.54168,0.07693
0.63843,0.52473,0.07693
0.66018,0.50552,0.07693
0.68193,0.48378,0.07693
0.70367,0.45914,0.07693
0.72542,0.43111,0.07693
0.74717,0.39898,0.07693
0.76891,0.36165,0.07693
0.79066,0.31729,0.07693
0.81241,0.26237,0.07693
0.83415,0.18783,0.07693
0.8559,0.0,0.07693
0.00671,0.0,0.10256
0.03284,0.33693,0.10256
0.05896,0.65273,0.10256
0.08075,0.65273,0.10256
0.10254,0.65273,0.10256
0.12433,0.65273,0.10256
0.14612,0.65273,0.10256
0.16791,0.65273,0.10256
0.1897,0.65273,0.10256
0.21149,0.65273,0.10256
0.23328,0.65273,0.10256
0.25507,0.65273,0.10256
0.27686,0.65273,0.10256
0.29865,0.65273,0.10256
0.32044,0.65273,0.10256
0.34223,0.65273,0.10256
0.36402,0.65273,0.10256
0.38581,0.65273,0.10256
0.4076,0.65273,0.10256
0.42988,0.65199,0.10256
0.45217,0.64977,0.10256
0.47445,0.64604,0.10256
0.49673,0.64079,0.10256
0.51901,0.63396,0.10256
0.54129,0.62553,0.10256
0.56357,0.61541,0.10256
0.58586,0.60352,0.10256
0.60814,0.58975,0.10256
0.63042,0.57398,0.10256
0.6527,0.55603,0.10256
0.67498,0.53567,0.10256
0.69727,0.51263,0.10256
0.71955,0.48652,0.10256
0.74183,0.45682,0.10256
0.76411,0.42277,0.10256
0.78639,0.38321,0.10256
0.80867,0.33621,0.10256
0.83096,0.27801,0.10256
0.85324,0.19903,0.10256
0.87552,0.0,0.10256
0.00418,0.0,0.1282
0.03033,0.35451,0.1282
0.05647,0.6843,0.1282
