0.09616,0.0,0.0
0.11603,0.0,0.0
0.13591,0.0,0.0
0.15578,0.0,0.0
0.17566,0.0,0.0
0.19553,0.0,0.0
0.2154,0.0,0.0
0.23528,0.0,0.0
0.25515,0.0,0.0
0.27503,0.0,0.0
0.2949,0.0,0.0
0.31478,0.0,0.0
0.33465,0.0,0.0
0.35452,0.0,0.0
0.3744,0.0,0.0
0.39427,0.0,0.0
0.41415,0.0,0.0
0.43402,0.0,0.0
0.45389,0.0,0.0
0.47377,0.0,0.0
0.49364,0.0,0.0
0.51352,0.0,0.0
0.53339,0.0,0.0
0.55326,0.0,0.0
0.57314,0.0,0.0
0.59301,0.0,0.0
0.61289,0.0,0.0
0.63276,0.0,0.0
0.65263,0.0,0.0
0.67251,0.0,0.0
0.69238,0.0,0.0
0.71226,0.0,0.0
0.73213,0.0,0.0
0.752,0.0,0.0
0.77188,0.0,0.0
0.79175,0.0,0.0
0.81163,0.0,0.0
0.8315,0.0,0.0
0.85138,0.0,0.0
0.87125,0.0,0.0
0.07566,0.0,0.02564
0.09996,0.26871,0.02564
0.12426,0.30243,0.02564
0.14856,0.20187,0.02564
0.17286,0.0677,0.02564
0.19716,0.0006,0.02564
0.21658,0.0006,0.02564
0.23601,0.0006,0.02564
0.25543,0.0006,0.02564
0.27485,0.0006,0.02564
0.29428,0.0006,0.02564
0.3137,0.0006,0.02564
0.33312,0.0006,0.02564
0.35255,0.0006,0.02564
0.37197,0.0006,0.02564
0.3914,0.0006,0.02564
0.41082,0.0006,0.02564
0.43024,0.0006,0.02564
0.44967,0.0006,0.02564
0.46909,0.0006,0.02564
0.49035,0.0006,0.02564
0.51161,0.00058,0.02564
0.53287,0.00058,0.02564
0.55413,0.00058,0.02564
0.57539,0.00055,0.02564
0.59665,0.00053,0.02564
0.61791,0.00053,0.02564
0.63917,0.00051,0.02564
0.66043,0.00046,0.02564
0.68169,0.00044,0.02564
0.70295,0.00041,0.02564
0.72421,0.00037,0.02564
0.74547,0.00035,0.02564
0.76673,0.0003,0.02564
0.78799,0.00025,0.02564
0.80925,0.00021,0.02564
0.83051,0.00016,0.02564
0.85177,0.00012,0.02564
0.87302,7e-05,0.02564
0.89428,0.0,0.02564
0.06717,0.0,0.05129
0.08815,0.2522,0.05129
0.10913,0.3232,0.05129
0.13011,0.27338,0.05129
0.15109,0.16304,0.05129
0.17207,0.05258,0.05129
0.19305,0.00237,0.05129
0.21465,0.00237,0.05129
0.23625,0.00237,0.05129
0.25786,0.00237,0.05129
0.27946,0.00237,0.05129
0.30106,0.00237,0.05129
0.32267,0.00237,0.05129
0.34427,0.00237,0.05129
0.36588,0.00237,0.05129
0.38748,0.00237,0.05129
0.40908,0.00237,0.05129
0.43069,0.00237,0.05129
0.45229,0.00237,0.05129
0.47389,0.00237,0.05129
0.49539,0.00235,0.05129
0.51689,0.00235,0.05129
0.53838,0.0023,0.05129
0.55988,0.00228,0.05129
0.58138,0.00221,0.05129
0.60287,0.00214,0.05129
0.62437,0.00207,0.05129
0.64587,0.00198,0.05129
0.66736,0.00189,0.05129
0.68886,0.00177,0.05129
0.71036,0.00166,0.05129
0.73185,0.00152,0.05129
0.75335,0.00136,0.05129
0.77485,0.0012,0.05129
0.79634,0.00104,0.05129
0.81784,0.00085,0.05129
0.83934,0.00067,0.05129
0.86083,0.00046,0.05129
0.88233,0.00023,0.05129
0.90383,0.0,0.05129
0.06065,0.0,0.07693
0.08207,0.25776,0.07693
0.10349,0.33082,0.07693
0.1249,0.28063,0.07693
0.14632,0.16868,0.07693
0.16774,0.0564,0.07693
0.18916,0.00534,0.07693
0.21141,0.00534,0.07693
0.23366,0.00534,0.07693
0.2559,0.00534,0.07693
0.27815,0.00534,0.07693
0.3004,0.00534,0.07693
0.32265,0.00534,0.07693
0.3449,0.00534,0.07693
0.36715,0.00534,0.07693
0.3894,0.00534,0.07693
0.41165,0.00534,0.07693
0.4339,0.00534,0.07693
0.45615,0.00534,0.07693
0.4784,0.00534,0.07693
0.50003,0.00531,0.07693
0.52167,0.00527,0.07693
0.54331,0.0052,0.07693
0.56495,0.00511,0.07693
0.58658,0.00499,0.07693
0.60822,0.00485,0.07693
0.62986,0.00467,0.07693
0.6515,0.00449,0.07693
0.67313,0.00426,0.07693
0.69477,0.004,0.07693
0.71641,0.00373,0.07693
0.73805,0.0034,0.07693
0.75968,0.00308,0.07693
0.78132,0.00271,0.07693
0.80296,0.00232,0.07693
0.8246,0.00191,0.07693
0.84623,0.00147,0.07693
0.86787,0.00101,0.07693
0.88951,0.00053,0.07693
0.91115,0.0,0.07693
0.05516,0.0,0.10256
0.07688,0.26154,0.10256
0.0986,0.33632,0.10256
0.12032,0.28645,0.10256
0.14205,0.17397,0.10256
0.16377,0.06096,0.10256
0.18549,0.0095,0.10256
0.20835,0.0095,0.10256
0.2312,0.0095,0.10256
0.25406,0.0095,0.10256
0.27691,0.0095,0.10256
0.29976,0.0095,0.10256
0.32262,0.0095,0.10256
0.34547,0.0095,0.10256
0.36833,0.0095,0.10256
0.39118,0.0095,0.10256
0.41404,0.0095,0.10256
0.43689,0.0095,0.10256
0.45974,0.0095,0.10256
0.4826,0.0095,0.10256
0.50434,0.00948,0.10256
0.52607,0.00941,0.10256
0.54781,0.00929,0.10256
0.56954,0.00911,0.10256
0.59128,0.0089,0.10256
0.61301,0.00865,0.10256
0.63475,0.00833,0.10256
0.65649,0.00798,0.10256
0.67822,0.00757,0.10256
0.69996,0.00713,0.10256
0.7217,0.00662,0.10256
0.74343,0.00607,0.10256
0.76517,0.00547,0.10256
0.7869,0.00485,0.10256
0.80864,0.00416,0.10256
0.83038,0.00343,0.10256
0.85211,0.00265,0.10256
0.87385,0.00179,0.10256
0.89558,0.00092,0.10256
0.91732,0.0,0.10256
0.05032,0.0,0.1282
0.07227,0.26423,0.1282
0.09423,0.34066,0.1282
0.11619,0.29162,0.1282
0.13814,0.17944,0.1282
0.1601,0.06641,0.1282
0.18205,0.01488,0.1282
0.20547,0.01488,0.1282
0.22889,0.01488,0.1282
0.25231,0.01488,0.1282
0.27573,0.01488,0.1282
0.29915,0.01488,0.1282
0.32257,0.01488,0.1282
0.34599,0.01488,0.1282
0.36941,0.01488,0.1282
0.39282,0.01488,0.1282
0.41624,0.01488,0.1282
0.43966,0.01488,0.1282
