0.15792,0.0,0.0
0.17482,0.0,0.0
0.19172,0.0,0.0
0.20862,0.0,0.0
0.22552,0.0,0.0
0.24241,0.0,0.0
0.25931,0.0,0.0
0.27621,0.0,0.0
0.29311,0.0,0.0
0.31,0.0,0.0
0.3269,0.0,0.0
0.3438,0.0,0.0
0.3607,0.0,0.0
0.3776,0.0,0.0
0.39449,0.0,0.0
0.41139,0.0,0.0
0.42829,0.0,0.0
0.44519,0.0,0.0
0.46208,0.0,0.0
0.47898,0.0,0.0
0.49588,0.0,0.0
0.51278,0.0,0.0
0.52967,0.0,0.0
0.54657,0.0,0.0
0.56347,0.0,0.0
0.58037,0.0,0.0
0.59726,0.0,0.0
0.61416,0.0,0.0
0.63106,0.0,0.0
0.64796,0.0,0.0
0.66486,0.0,0.0
0.68175,0.0,0.0
0.69865,0.0,0.0
0.71555,0.0,0.0
0.73245,0.0,0.0
0.74934,0.0,0.0
0.76624,0.0,0.0
0.78314,0.0,0.0
0.80004,0.0,0.0
0.81694,0.0,0.0
0.13613,0.0,0.02564
0.17023,0.72521,0.02564
0.18922,0.72521,0.02564
0.20821,0.72521,0.02564
0.22719,0.72521,0.02564
0.24618,0.72521,0.02564
0.26517,0.72521,0.02564
0.28416,0.72521,0.02564
0.30315,0.72521,0.02564
0.32213,0.72521,0.02564
0.34112,0.72521,0.02564
0.36011,0.72521,0.02564
0.3791,0.72521,0.02564
0.39808,0.72521,0.02564
0.41707,0.72521,0.02564
0.43606,0.72521,0.02564
0.45505,0.72521,0.02564
0.47403,0.72521,0.02564
0.49302,0.72521,0.02564
0.51201,0.72521,0.02564
0.531,0.72521,0.02564
0.55134,0.72319,0.02564
0.57168,0.71717,0.02564
0.59202,0.70713,0.02564
0.61237,0.69306,0.02564
0.63271,0.67498,0.02564
0.65305,0.65289,0.02564
0.67339,0.62677,0.02564
0.69373,0.59664,0.02564
0.71407,0.56249,0.02564
0.73442,0.52432,0.02564
0.75476,0.48213,0.02564
0.7751,0.43593,0.02564
0.79544,0.3857,0.02564
0.81578,0.33146,0.02564
0.83613,0.27321,0.02564
0.85647,0.21093,0.02564
0.87681,0.14464,0.02564
0.89715,0.07433,0.02564
0.91749,0.0,0.02564
0.1271,0.0,0.05128
0.15285,0.37696,0.05128
0.1786,0.75052,0.05128
0.19946,0.75052,0.05128
0.22031,0.75052,0.05128
0.24117,0.75052,0.05128
0.26202,0.75052,0.05128
0.28288,0.75052,0.05128
0.30373,0.75052,0.05128
0.32459,0.75052,0.05128
0.34544,0.75052,0.05128
0.3663,0.75052,0.05128
0.38716,0.75052,0.05128
0.40801,0.75052,0.05128
0.42887,0.75052,0.05128
0.44972,0.75052,0.05128
0.47058,0.75052,0.05128
0.49143,0.75052,0.05128
0.51229,0.75052,0.05128
0.53314,0.75052,0.05128
0.554,0.75052,0.05128
0.57532,0.74844,0.05128
0.59665,0.7422,0.05128
0.61797,0.73181,0.05128
0.63929,0.71726,0.05128
0.66062,0.69855,0.05128
0.68194,0.67568,0.05128
0.70326,0.64865,0.05128
0.72459,0.61746,0.05128
0.74591,0.58213,0.05128
0.76723,0.54262,0.05128
0.78856,0.49896,0.05128
0.80988,0.45115,0.05128
0.8312,0.39917,0.05128
0.85253,0.34304,0.05128
0.87385,0.28274,0.05128
0.89517,0.2183,0.05128
0.9165,0.14969,0.05128
0.93782,0.07693,0.05128
0.95914,0.0,0.05128
0.12018,0.0,0.07692
0.14232,0.20143,0.07692
0.16446,0.57043,0.07692
0.1866,0.76862,0.07692
0.20949,0.76862,0.07692
0.23238,0.76862,0.07692
0.25527,0.76862,0.07692
0.27816,0.76862,0.07692
0.30105,0.76862,0.07692
0.32394,0.76862,0.07692
0.34683,0.76862,0.07692
0.36972,0.76862,0.07692
0.39261,0.76862,0.07692
0.4155,0.76862,0.07692
0.43839,0.76862,0.07692
0.46128,0.76862,0.07692
0.48417,0.76862,0.07692
0.50706,0.76862,0.07692
0.52995,0.76862,0.07692
0.55284,0.76862,0.07692
0.57573,0.76862,0.07692
0.59759,0.76649,0.07692
0.61946,0.7601,0.07692
0.64132,0.74946,0.07692
0.66318,0.73455,0.07692
0.68504,0.71539,0.07692
0.7069,0.69197,0.07692
0.72877,0.66429,0.07692
0.75063,0.63236,0.07692
0.77249,0.59616,0.07692
0.79435,0.55571,0.07692
0.81621,0.511,0.07692
0.83807,0.46203,0.07692
0.85994,0.40879,0.07692
0.8818,0.35131,0.07692
0.90366,0.28956,0.07692
0.92552,0.22356,0.07692
0.94738,0.1533,0.07692
0.96924,0.07878,0.07692
0.99111,0.0,0.07692
0.11434,0.0,0.10257
0.14097,0.20507,0.10257
0.16761,0.58087,0.10257
0.19424,0.78272,0.10257
0.21657,0.78272,0.10257
0.2389,0.78272,0.10257
0.26123,0.78272,0.10257
