0.19282,0.0,0.0
0.21081,0.0,0.0
0.22879,0.0,0.0
0.24678,0.0,0.0
0.26476,0.0,0.0
0.28275,0.0,0.0
0.30074,0.0,0.0
0.31872,0.0,0.0
0.33671,0.0,0.0
0.35469,0.0,0.0
0.37268,0.0,0.0
0.39066,0.0,0.0
0.40865,0.0,0.0
0.42664,0.0,0.0
0.44462,0.0,0.0
0.46261,0.0,0.0
0.48059,0.0,0.0
0.49858,0.0,0.0
0.51657,0.0,0.0
0.53455,0.0,0.0
0.55254,0.0,0.0
0.57052,0.0,0.0
0.58851,0.0,0.0
0.60649,0.0,0.0
0.62448,0.0,0.0
0.64247,0.0,0.0
0.66045,0.0,0.0
0.67844,0.0,0.0
0.69642,0.0,0.0
0.71441,0.0,0.0
0.7324,0.0,0.0
0.75038,0.0,0.0
0.76837,0.0,0.0
0.78635,0.0,0.0
0.80434,0.0,0.0
0.82232,0.0,0.0
0.84031,0.0,0.0
0.8583,0.0,0.0
0.87628,0.0,0.0
0.89427,0.0,0.0
0.15402,0.0,0.02564
0.17389,0.25259,0.02564
0.19377,0.42449,0.02564
0.21365,0.52625,0.02564
0.23353,0.56836,0.02564
0.25341,0.56138,0.02564
0.27329,0.5158,0.02564
0.29317,0.44217,0.02564
0.31304,0.351,0.02564
0.33292,0.2528,0.02564
0.3528,0.15811,0.02564
0.37268,0.07744,0.02564
0.39256,0.02133,0.02564
0.41244,0.00028,0.02564
0.43115,0.00028,0.02564
0.44986,0.00028,0.02564
0.46857,0.00028,0.02564
0.48728,0.00028,0.02564
0.50599,0.00028,0.02564
0.5247,0.00028,0.02564
0.54341,0.00028,0.02564
0.56212,0.00028,0.02564
0.58083,0.00028,0.02564
0.59955,0.00028,0.02564
0.61919,0.00028,0.02564
0.63883,0.00028,0.02564
0.65848,0.00028,0.02564
0.67812,0.00028,0.02564
0.69777,0.00027,0.02564
0.71741,0.00027,0.02564
0.73706,0.00026,0.02564
0.7567,0.00024,0.02564
0.77635,0.00023,0.02564
0.79599,0.00022,0.02564
0.81563,0.0002,0.02564
0.83528,0.00019,0.02564
0.85492,0.00017,0.02564
0.87457,0.00014,0.02564
0.89421,0.0001,0.02564
0.91386,0.0,0.02564
0.13794,0.0,0.05128
0.1577,0.22423,0.05128
0.17746,0.38213,0.05128
0.19722,0.48171,0.05128
0.21698,0.53089,0.05128
0.23674,0.53762,0.05128
0.2565,0.50989,0.05128
0.27626,0.45562,0.05128
0.29602,0.38277,0.05128
0.31578,0.29931,0.05128
0.33553,0.21318,0.05128
0.35529,0.13235,0.05128
0.37505,0.06476,0.05128
0.39481,0.01838,0.05128
0.41457,0.00114,0.05128
0.43545,0.00114,0.05128
0.45633,0.00114,0.05128
0.47721,0.00114,0.05128
