0.10535,0.0,0.0
0.12228,0.0,0.0
0.1392,0.0,0.0
0.15613,0.0,0.0
0.17306,0.0,0.0
0.18998,0.0,0.0
0.20691,0.0,0.0
0.22383,0.0,0.0
0.24076,0.0,0.0
0.25769,0.0,0.0
0.27461,0.0,0.0
0.29154,0.0,0.0
0.30847,0.0,0.0
0.32539,0.0,0.0
0.34232,0.0,0.0
0.35925,0.0,0.0
0.37617,0.0,0.0
0.3931,0.0,0.0
0.41002,0.0,0.0
0.42695,0.0,0.0
0.44388,0.0,0.0
0.4608,0.0,0.0
0.47773,0.0,0.0
0.49465,0.0,0.0
0.51158,0.0,0.0
0.52851,0.0,0.0
0.54543,0.0,0.0
0.56236,0.0,0.0
0.57929,0.0,0.0
0.59621,0.0,0.0
0.61314,0.0,0.0
0.63007,0.0,0.0
0.64699,0.0,0.0
0.66392,0.0,0.0
0.68084,0.0,0.0
0.69777,0.0,0.0
0.7147,0.0,0.0
0.73162,0.0,0.0
0.74855,0.0,0.0
0.76548,0.0,0.0
0.07901,0.0,0.02564
0.09733,0.16728,0.02564
0.11566,0.27659,0.02564
0.13398,0.3362,0.02564
0.1523,0.35438,0.02564
0.17062,0.33943,0.02564
0.18894,0.2996,0.02564
0.20726,0.24321,0.02564
0.22558,0.17848,0.02564
0.24391,0.11375,0.02564
0.26223,0.05723,0.02564
0.28055,0.01727,0.02564
0.29887,0.0021,0.02564
0.31746,0.0021,0.02564
0.33605,0.0021,0.02564
0.35463,0.0021,0.02564
0.37322,0.0021,0.02564
0.39181,0.0021,0.02564
0.4104,0.0021,0.02564
0.42899,0.0021,0.02564
0.44758,0.0021,0.02564
0.46616,0.0021,0.02564
0.48475,0.0021,0.02564
0.50334,0.0021,0.02564
0.52193,0.0021,0.02564
0.54052,0.0021,0.02564
0.5591,0.0021,0.02564
0.57769,0.0021,0.02564
0.59628,0.0021,0.02564
0.61487,0.0021,0.02564
0.63346,0.0021,0.02564
0.65278,0.00208,0.02564
0.6721,0.00201,0.02564
0.69143,0.00187,0.02564
0.71075,0.00169,0.02564
0.73007,0.00146,0.02564
0.7494,0.00117,0.02564
0.76872,0.00084,0.02564
0.78804,0.00045,0.02564
0.80737,0.0,0.02564
0.0681,0.0,0.05128
0.08713,0.17013,0.05128
0.10615,0.28154,0.05128
0.12518,0.34265,0.05128
0.1442,0.36178,0.05128
0.16323,0.34732,0.05128
0.18225,0.30764,0.05128
0.20128,0.25111,0.05128
0.2203,0.18609,0.05128
0.23933,0.12097,0.05128
0.25835,0.06407,0.05128
0.27737,0.02381,0.05128
0.2964,0.00853,0.05128
0.3158,0.00853,0.05128
0.33521,0.00853,0.05128
0.35461,0.00853,0.05128
0.37402,0.00853,0.05128
0.39342,0.00853,0.05128
0.41282,0.00853,0.05128
0.43223,0.00853,0.05128
0.45163,0.00853,0.05128
0.47104,0.00853,0.05128
0.49044,0.00853,0.05128
0.50984,0.00853,0.05128
0.52925,0.00853,0.05128
0.54865,0.00853,0.05128
0.56806,0.00853,0.05128
0.58746,0.00853,0.05128
0.60686,0.00853,0.05128
0.62627,0.00853,0.05128
0.64611,0.00845,0.05128
0.66596,0.00818,0.05128
0.6858,0.00775,0.05128
0.70565,0.00716,0.05128
0.72549,0.00639,0.05128
0.74534,0.00545,0.05128
0.76518,0.00434,0.05128
0.78503,0.00308,0.05128
0.80487,0.00162,0.05128
0.82472,0.0,0.05128
0.05973,0.0,0.07692
0.07925,0.17143,0.07692
0.09878,0.28415,0.07692
0.1183,0.34654,0.07692
0.13782,0.36692,0.07692
0.15734,0.35364,0.07692
0.17686,0.31506,0.07692
0.19638,0.25952,0.07692
0.21591,0.19537,0.07692
0.23543,0.13094,0.07692
0.25495,0.07458,0.07692
0.27447,0.03465,0.07692
0.29399,0.01949,0.07692
0.31433,0.01949,0.07692
0.33468,0.01949,0.07692
0.35502,0.01949,0.07692
0.37536,0.01949,0.07692
0.39571,0.01949,0.07692
0.41605,0.01949,0.07692
0.43639,0.01949,0.07692
0.45673,0.01949,0.07692
0.47708,0.01949,0.07692
0.49742,0.01949,0.07692
0.51776,0.01949,0.07692
0.5381,0.01949,0.07692
0.55845,0.01949,0.07692
0.57879,0.01949,0.07692
0.59913,0.01949,0.07692
0.61948,0.01949,0.07692
0.63934,0.01933,0.07692
0.65921,0.01884,0.07692
0.67908,0.01803,0.07692
0.69895,0.01692,0.07692
0.71882,0.01546,0.07692
0.73869,0.01369,0.07692
0.75856,0.0116,0.07692
0.77843,0.00919,0.07692
0.79829,0.00644,0.07692
0.81816,0.00339,0.07692
0.83803,0.0,0.07692
0.05268,0.0,0.10256
0.0744,0.18486,0.10256
0.09612,0.30122,0.10256
0.11785,0.35982,0.10256
0.13957,0.37136,0.10256
0.1613,0.34658,0.10256
0.18302,0.2962,0.10256
0.20475,0.23092,0.10256
0.22647,0.16148,0.10256
0.2482,0.09862,0.10256
0.26992,0.05305,0.10256
0.29165,0.03547,0.10256
0.31056,0.03547,0.10256
0.32946,0.03547,0.10256
0.34837,0.03547,0.10256
0.36728,0.03547,0.10256
0.38619,0.03547,0.10256
0.40509,0.03547,0.10256
0.424,0.03547,0.10256
0.44291,0.03547,0.10256
0.46182,0.03547,0.10256
0.48073,0.03547,0.10256
0.49963,0.03547,0.10256
0.51854,0.03547,0.10256
0.53745,0.03547,0.10256
0.55636,0.03547,0.10256
0.57526,0.03547,0.10256
0.59417,0.03547,0.10256
0.61308,0.03547,0.10256
0.63455,0.03518,0.10256
0.65602,0.03428,0.10256
0.67749,0.03282,0.10256
0.69896,0.03078,0.10256
0.72043,0.02813,0.10256
0.7419,0.02492,0.10256
0.76337,0.0211,0.10256
0.78484,0.0167,0.10256
0.80632,0.01172,0.10256
0.82779,0.00615,0.10256
0.84926,0.0,0.10256
0.04646,0.0,0.1282
0.06854,0.18566,0.1282
0.09062,0.30359,0.1282
0.11271,0.36435,0.1282
0.13479,0.37848,0.1282
0.15687,0.35653,0.1282
0.17896,0.30901,0.1282
0.20104,0.2465,0.1282
0.22312,0.17953,0.1282
0.2452,0.11863,0.1282
0.26729,0.07437,0.1282
0.28937,0.05725,0.1282
0.30923,0.05725,0.1282
0.32908,0.05725,0.1282
0.34894,0.05725,0.1282
0.3688,0.05725,0.1282
0.38865,0.05725,0.1282
0.40851,0.05725,0.1282
0.42837,0.05725,0.1282
0.44823,0.05725,0.1282
0.46808,0.05725,0.1282
0.48794,0.05725,0.1282
0.5078,0.05725,0.1282
0.52765,0.05725,0.1282
0.54751,0.05725,0.1282
0.56737,0.05725,0.1282
0.58722,0.05725,0.1282
0.60708,0.05725,0.1282
0.62809,0.05686,0.1282
0.64909,0.05568,0.1282
0.6701,0.05369,0.1282
0.6911,0.05091,0.1282
0.71211,0.04733,0.1282
0.73311,0.04295,0.1282
0.75412,0.03779,0.1282
0.77512,0.03181,0.1282
0.79613,0.02505,0.1282
0.81713,0.0175,0.1282
0.83814,0.00915,0.1282
0.85914,0.0,0.1282
0.04084,0.0,0.15384
0.06323,0.18661,0.15384
0.08562,0.30659,0.15384
0.10801,0.37021,0.15384
0.13041,0.38777,0.15384
0.1528,0.36959,0.15384
0.17519,0.32594,0.15384
0.19758,0.26713,0.15384
0.21998,0.20347,0.15384
0.24237,0.14525,0.15384
0.26476,0.10275,0.15384
0.28715,0.0863,0.15384
0.3068,0.0863,0.15384
0.32644,0.0863,0.15384
0.34609,0.0863,0.15384
0.36574,0.0863,0.15384
0.38538,0.0863,0.15384
0.40503,0.0863,0.15384
0.42467,0.0863,0.15384
0.44432,0.0863,0.15384
0.46396,0.0863,0.15384
0.48361,0.0863,0.15384
0.50325,0.0863,0.15384
0.5229,0.0863,0.15384
0.54254,0.0863,0.15384
0.56219,0.0863,0.15384
0.58183,0.0863,0.15384
0.60148,0.0863,0.15384
0.6237,0.0857,0.15384
0.64591,0.0839,0.15384
0.66813,0.08091,0.15384
0.69035,0.07672,0.15384
0.71256,0.07133,0.15384
0.73478,0.06473,0.15384
0.757,0.05694,0.15384
0.77922,0.04795,0.15384
0.80143,0.03777,0.15384
0.82365,0.02638,0.15384
0.84587,0.01378,0.15384
0.86809,0.0,0.15384
0.03567,0.0,0.17949
0.05834,0.18796,0.17949
0.081,0.31068,0.17949
0.10367,0.37815,0.17949
0.12634,0.40033,0.17949
0.149,0.38721,0.17949
0.17167,0.34874,0.17949
0.19434,0.29489,0.17949
0.217,0.23567,0.17949
0.23967,0.18101,0.17949
0.26234,0.1409,0.17949
0.285,0.12531,0.17949
0.30575,0.12531,0.17949
0.32651,0.12531,0.17949
0.34726,0.12531,0.17949
0.36801,0.12531,0.17949
0.38876,0.12531,0.17949
0.40951,0.12531,0.17949
0.43026,0.12531,0.17949
0.45101,0.12531,0.17949
0.47176,0.12531,0.17949
0.49252,0.12531,0.17949
0.51327,0.12531,0.17949
0.53402,0.12531,0.17949
0.55477,0.12531,0.17949
0.57552,0.12531,0.17949
0.59627,0.12531,0.17949
0.61781,0.12457,0.17949
0.63935,0.12235,0.17949
0.6609,0.11863,0.17949
0.68244,0.11346,0.17949
0.70398,0.10678,0.17949
0.72552,0.09862,0.17949
0.74706,0.08899,0.17949
0.7686,0.07785,0.17949
0.79014,0.06525,0.17949
0.81168,0.05116,0.17949
0.83322,0.03559,0.17949
0.85477,0.01853,0.17949
