0.08902,0.0,0.0
0.10923,0.0,0.0
0.12944,0.0,0.0
0.14965,0.0,0.0
0.16986,0.0,0.0
0.19007,0.0,0.0
0.21028,0.0,0.0
0.23049,0.0,0.0
0.2507,0.0,0.0
0.27091,0.0,0.0
0.29112,0.0,0.0
0.31133,0.0,0.0
0.33153,0.0,0.0
0.35174,0.0,0.0
0.37195,0.0,0.0
0.39216,0.0,0.0
0.41237,0.0,0.0
0.43258,0.0,0.0
0.45279,0.0,0.0
0.473,0.0,0.0
0.49321,0.0,0.0
0.51342,0.0,0.0
0.53363,0.0,0.0
0.55384,0.0,0.0
0.57405,0.0,0.0
0.59426,0.0,0.0
0.61447,0.0,0.0
0.63468,0.0,0.0
0.65489,0.0,0.0
0.6751,0.0,0.0
0.69531,0.0,0.0
0.71552,0.0,0.0
0.73572,0.0,0.0
0.75593,0.0,0.0
0.77614,0.0,0.0
0.79635,0.0,0.0
0.81656,0.0,0.0
0.83677,0.0,0.0
0.85698,0.0,0.0
0.87719,0.0,0.0
0.07146,0.0,0.02564
0.09808,0.65185,0.02564
0.12469,1.0,0.02564
0.15131,1.0,0.02564
0.17201,1.0,0.02564
0.1927,1.0,0.02564
0.2134,1.0,0.02564
0.2341,1.0,0.02564
0.25479,1.0,0.02564
0.27549,1.0,0.02564
0.29618,1.0,0.02564
0.31688,1.0,0.02564
0.33758,1.0,0.02564
0.35827,1.0,0.02564
0.37897,1.0,0.02564
0.39966,1.0,0.02564
0.42036,1.0,0.02564
0.44106,1.0,0.02564
0.46175,1.0,0.02564
0.48245,1.0,0.02564
0.50315,1.0,0.02564
0.52384,1.0,0.02564
0.54454,1.0,0.02564
0.56523,1.0,0.02564
0.58593,1.0,0.02564
0.60663,1.0,0.02564
0.62732,1.0,0.02564
0.64802,1.0,0.02564
0.66871,1.0,0.02564
0.68941,1.0,0.02564
0.71011,1.0,0.02564
0.7308,1.0,0.02564
0.7515,1.0,0.02564
0.7722,1.0,0.02564
0.79326,1.0,0.02564
0.81432,1.0,0.02564
0.83538,1.0,0.02564
0.85645,0.99326,0.02564
0.87751,0.54629,0.02564
0.89857,0.0,0.02564
0.06419,0.0,0.05128
0.09201,0.6962,0.05128
0.11984,1.0,0.05128
0.14766,1.0,0.05128
0.16811,1.0,0.05128
0.18855,1.0,0.05128
0.209,1.0,0.05128
0.22945,1.0,0.05128
0.24989,1.0,0.05128
0.27034,1.0,0.05128
0.29078,1.0,0.05128
0.31123,1.0,0.05128
0.33168,1.0,0.05128
0.35212,1.0,0.05128
0.37257,1.0,0.05128
0.39301,1.0,0.05128
0.41346,1.0,0.05128
0.43391,1.0,0.05128
0.45435,1.0,0.05128
0.4748,1.0,0.05128
0.49525,1.0,0.05128
0.51569,1.0,0.05128
0.53614,1.0,0.05128
0.55658,1.0,0.05128
0.57703,1.0,0.05128
0.59748,1.0,0.05128
0.61792,1.0,0.05128
0.63837,1.0,0.05128
0.65881,1.0,0.05128
0.67926,1.0,0.05128
0.69971,1.0,0.05128
0.72015,1.0,0.05128
0.7406,1.0,0.05128
0.76105,1.0,0.05128
0.78544,1.0,0.05128
0.80984,1.0,0.05128
0.83424,1.0,0.05128
0.85863,1.0,0.05128
0.88303,0.57957,0.05128
0.90743,0.0,0.05128
0.05861,0.0,0.07692
0.08001,0.51424,0.07692
0.10141,1.0,0.07692
0.1228,1.0,0.07692
0.1442,1.0,0.07692
0.16586,1.0,0.07692
0.18751,1.0,0.07692
0.20916,1.0,0.07692
0.23082,1.0,0.07692
0.25247,1.0,0.07692
0.27413,1.0,0.07692
0.29578,1.0,0.07692
0.31743,1.0,0.07692
0.33909,1.0,0.07692
0.36074,1.0,0.07692
0.3824,1.0,0.07692
0.40405,1.0,0.07692
0.4257,1.0,0.07692
0.44736,1.0,0.07692
0.46901,1.0,0.07692
0.49067,1.0,0.07692
0.51232,1.0,0.07692
0.53397,1.0,0.07692
0.55563,1.0,0.07692
0.57728,1.0,0.07692
0.59894,1.0,0.07692
0.62059,1.0,0.07692
0.64224,1.0,0.07692
0.6639,1.0,0.07692
0.68555,1.0,0.07692
0.70721,1.0,0.07692
0.72886,1.0,0.07692
0.75051,1.0,0.07692
0.7739,1.0,0.07692
0.79729,1.0,0.07692
0.82067,1.0,0.07692
0.84406,1.0,0.07692
0.86745,0.96677,0.07692
0.89083,0.52366,0.07692
0.91422,0.0,0.07692
0.0539,0.0,0.10257
0.07566,0.53328,0.10257
0.09742,1.0,0.10257
0.11918,1.0,0.10257
0.14094,1.0,0.10257
0.16315,1.0,0.10257
0.18536,1.0,0.10257
0.20757,1.0,0.10257
0.22978,1.0,0.10257
0.25198,1.0,0.10257
0.27419,1.0,0.10257
0.2964,1.0,0.10257
0.31861,1.0,0.10257
0.34082,1.0,0.10257
0.36303,1.0,0.10257
0.38524,1.0,0.10257
0.40745,1.0,0.10257
0.42966,1.0,0.10257
0.45187,1.0,0.10257
0.47408,1.0,0.10257
0.49629,1.0,0.10257
0.5185,1.0,0.10257
0.54071,1.0,0.10257
0.56292,1.0,0.10257
0.58513,1.0,0.10257
0.60734,1.0,0.10257
0.62955,1.0,0.10257
0.65176,1.0,0.10257
0.67397,1.0,0.10257
0.69618,1.0,0.10257
0.71839,1.0,0.10257
0.7406,1.0,0.10257
0.76302,1.0,0.10257
0.78544,1.0,0.10257
0.80786,1.0,0.10257
0.83027,1.0,0.10257
0.85269,1.0,0.10257
0.87511,0.88946,0.10257
0.89753,0.4765,0.10257
0.91995,0.0,0.10257
0.04976,0.0,0.12821
0.07178,0.54896,0.12821
0.09381,1.0,0.12821
0.11584,1.0,0.12821
0.13786,1.0,0.12821
0.15984,1.0,0.12821
0.18182,1.0,0.12821
0.2038,1.0,0.12821
0.22578,1.0,0.12821
0.24776,1.0,0.12821
0.26974,1.0,0.12821
0.29172,1.0,0.12821
0.3137,1.0,0.12821
0.33568,1.0,0.12821
0.35766,1.0,0.12821
0.37963,1.0,0.12821
0.40161,1.0,0.12821
0.42359,1.0,0.12821
0.44557,1.0,0.12821
0.46755,1.0,0.12821
0.48953,1.0,0.12821
0.51151,1.0,0.12821
0.53349,1.0,0.12821
0.55547,1.0,0.12821
0.57745,1.0,0.12821
0.59943,1.0,0.12821
0.62141,1.0,0.12821
0.64339,1.0,0.12821
0.66537,1.0,0.12821
0.68735,1.0,0.12821
0.70932,1.0,0.12821
0.7313,1.0,0.12821
0.75552,1.0,0.12821
0.77973,1.0,0.12821
0.80394,1.0,0.12821
0.82815,1.0,0.12821
0.85236,1.0,0.12821
0.87657,0.91001,0.12821
0.90078,0.48751,0.12821
0.925,0.0,0.12821
0.04601,0.0,0.15385
0.06825,0.56198,0.15385
0.0905,1.0,0.15385
0.11274,1.0,0.15385
0.13498,1.0,0.15385
0.15758,1.0,0.15385
0.18018,1.0,0.15385
0.20279,1.0,0.15385
0.22539,1.0,0.15385
0.24799,1.0,0.15385
0.27059,1.0,0.15385
0.29319,1.0,0.15385
0.31579,1.0,0.15385
0.3384,1.0,0.15385
0.361,1.0,0.15385
0.3836,1.0,0.15385
0.4062,1.0,0.15385
0.4288,1.0,0.15385
0.4514,1.0,0.15385
0.47401,1.0,0.15385
0.49661,1.0,0.15385
0.51921,1.0,0.15385
0.54181,1.0,0.15385
0.56441,1.0,0.15385
0.58702,1.0,0.15385
0.60962,1.0,0.15385
0.63222,1.0,0.15385
0.65482,1.0,0.15385
0.67742,1.0,0.15385
0.70002,1.0,0.15385
0.72263,1.0,0.15385
0.74562,1.0,0.15385
0.76861,1.0,0.15385
0.7916,1.0,0.15385
0.8146,1.0,0.15385
0.83759,1.0,0.15385
0.86058,1.0,0.15385
0.88357,0.83653,0.15385
0.90657,0.44441,0.15385
0.92956,0.0,0.15385
0.04257,0.0,0.17948
0.065,0.57271,0.17948
0.08743,1.0,0.17948
0.10986,1.0,0.17948
0.13229,1.0,0.17948
0.15469,1.0,0.17948
0.17708,1.0,0.17948
0.19948,1.0,0.17948
0.22187,1.0,0.17948
0.24427,1.0,0.17948
0.26666,1.0,0.17948
0.28906,1.0,0.17948
0.31145,1.0,0.17948
0.33385,1.0,0.17948
0.35624,1.0,0.17948
0.37864,1.0,0.17948
0.40103,1.0,0.17948
0.42343,1.0,0.17948
0.44582,1.0,0.17948
0.46822,1.0,0.17948
0.49061,1.0,0.17948
0.51301,1.0,0.17948
0.5354,1.0,0.17948
0.5578,1.0,0.17948
0.58019,1.0,0.17948
0.60259,1.0,0.17948
0.62499,1.0,0.17948
0.64738,1.0,0.17948
0.66978,1.0,0.17948
0.69217,1.0,0.17948
0.71457,1.0,0.17948
0.73892,1.0,0.17948
0.76327,1.0,0.17948
0.78763,1.0,0.17948
0.81198,1.0,0.17948
0.83634,1.0,0.17948
0.86069,1.0,0.17948
0.88505,0.84824,0.17948
0.9094,0.45063,0.17948
0.93375,0.0,0.17948
0.03936,0.0,0.20513
0.06197,0.58135,0.20513
0.08458,1.0,0.20513
0.10718,1.0,0.20513
0.12979,1.0,0.20513
0.15288,1.0,0.20513
0.17598,1.0,0.20513
0.19907,1.0,0.20513
0.22217,1.0,0.20513
0.24526,1.0,0.20513
0.26835,1.0,0.20513
0.29145,1.0,0.20513
0.31454,1.0,0.20513
0.33763,1.0,0.20513
0.36072,1.0,0.20513
0.38382,1.0,0.20513
0.40691,1.0,0.20513
0.43,1.0,0.20513
0.4531,1.0,0.20513
0.47619,1.0,0.20513
0.49928,1.0,0.20513
0.52238,1.0,0.20513
0.54547,1.0,0.20513
0.56856,1.0,0.20513
0.59166,1.0,0.20513
0.61475,1.0,0.20513
0.63784,1.0,0.20513
0.66094,1.0,0.20513
0.68403,1.0,0.20513
0.70712,1.0,0.20513
0.73018,1.0,0.20513
0.75323,1.0,0.20513
0.77628,1.0,0.20513
0.79934,1.0,0.20513
0.82239,1.0,0.20513
0.84544,1.0,0.20513
0.8685,1.0,0.20513
0.89155,0.78119,0.20513
0.9146,0.4123,0.20513
0.93766,0.0,0.20513
0.03635,0.0,0.23077
0.05913,0.58808,0.23077
0.08192,1.0,0.23077
0.1047,1.0,0.23077
0.12749,1.0,0.23077
0.1504,1.0,0.23077
0.17331,1.0,0.23077
0.19622,1.0,0.23077
0.21914,1.0,0.23077
0.24205,1.0,0.23077
0.26496,1.0,0.23077
0.28787,1.0,0.23077
0.31079,1.0,0.23077
0.3337,1.0,0.23077
0.35661,1.0,0.23077
0.37952,1.0,0.23077
0.40244,1.0,0.23077
0.42535,1.0,0.23077
0.44826,1.0,0.23077
0.47117,1.0,0.23077
0.49409,1.0,0.23077
0.517,1.0,0.23077
0.53991,1.0,0.23077
0.56282,1.0,0.23077
0.58574,1.0,0.23077
0.60865,1.0,0.23077
0.63156,1.0,0.23077
0.65448,1.0,0.23077
0.67739,1.0,0.23077
0.7003,1.0,0.23077
0.7244,1.0,0.23077
0.74851,1.0,0.23077
0.77261,1.0,0.23077
0.79671,1.0,0.23077
0.82081,1.0,0.23077
0.84492,1.0,0.23077
0.86902,1.0,0.23077
0.89312,0.78723,0.23077
0.91722,0.41548,0.23077
0.94133,0.0,0.23077
0.0335,0.0,0.25641
0.05647,0.59298,0.25641
0.07944,1.0,0.25641
0.1024,1.0,0.25641
0.12537,1.0,0.25641
0.14907,1.0,0.25641
0.17277,1.0,0.25641
0.19646,1.0,0.25641
0.22016,1.0,0.25641
0.24386,1.0,0.25641
0.26755,1.0,0.25641
0.29125,1.0,0.25641
0.31495,1.0,0.25641
0.33864,1.0,0.25641
0.36234,1.0,0.25641
0.38604,1.0,0.25641
0.40973,1.0,0.25641
0.43343,1.0,0.25641
0.45713,1.0,0.25641
0.48082,1.0,0.25641
0.50452,1.0,0.25641
0.52822,1.0,0.25641
0.55191,1.0,0.25641
0.57561,1.0,0.25641
0.59931,1.0,0.25641
0.623,1.0,0.25641
0.6467,1.0,0.25641
0.6704,1.0,0.25641
0.69409,1.0,0.25641
0.71688,1.0,0.25641
0.73968,1.0,0.25641
0.76247,1.0,0.25641
0.78526,1.0,0.25641
0.80805,1.0,0.25641
0.83084,1.0,0.25641
0.85363,1.0,0.25641
0.87642,1.0,0.25641
0.89921,0.72657,0.25641
0.922,0.38145,0.25641
0.9448,0.0,0.25641
0.03079,0.0,0.28205
0.05395,0.59611,0.28205
0.07712,1.0,0.28205
0.10029,1.0,0.28205
0.12345,1.0,0.28205
0.147,1.0,0.28205
0.17054,1.0,0.28205
0.19408,1.0,0.28205
0.21763,1.0,0.28205
0.24117,1.0,0.28205
0.26471,1.0,0.28205
0.28826,1.0,0.28205
0.3118,1.0,0.28205
0.33535,1.0,0.28205
0.35889,1.0,0.28205
0.38243,1.0,0.28205
0.40598,1.0,0.28205
0.42952,1.0,0.28205
0.45307,1.0,0.28205
0.47661,1.0,0.28205
0.50015,1.0,0.28205
0.5237,1.0,0.28205
0.54724,1.0,0.28205
0.57079,1.0,0.28205
0.59433,1.0,0.28205
0.61787,1.0,0.28205
0.64142,1.0,0.28205
0.66496,1.0,0.28205
0.68851,1.0,0.28205
0.71211,1.0,0.28205
0.7357,1.0,0.28205
0.7593,1.0,0.28205
0.7829,1.0,0.28205
0.8065,1.0,0.28205
0.8301,1.0,0.28205
0.8537,1.0,0.28205
